YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   3   0  38.00 -106.95  0.45E-11
2022   5   3   0  38.05 -106.95  0.53E-11
2022   5   3   0  38.10 -106.95  0.38E-11
2022   5   3   0  38.15 -106.95  0.22E-11
2022   5   3   0  37.85 -106.90  0.45E-12
2022   5   3   0  37.90 -106.90  0.16E-11
2022   5   3   0  37.95 -106.90  0.43E-11
2022   5   3   0  38.00 -106.90  0.47E-11
2022   5   3   0  38.05 -106.90  0.17E-11
2022   5   3   0  38.10 -106.90  0.23E-11
2022   5   3   0  38.15 -106.90  0.16E-11
2022   5   3   0  37.85 -106.85  0.17E-11
2022   5   3   0  37.90 -106.85  0.33E-11
2022   5   3   0  37.95 -106.85  0.38E-11
2022   5   3   0  38.00 -106.85  0.41E-11
2022   5   3   0  38.05 -106.85  0.54E-12
2022   5   3   0  38.10 -106.85  0.30E-11
2022   5   3   0  38.15 -106.85  0.53E-12
2022   5   3   0  37.80 -106.80  0.27E-12
2022   5   3   0  37.85 -106.80  0.13E-11
2022   5   3   0  37.90 -106.80  0.33E-11
2022   5   3   0  37.95 -106.80  0.42E-11
2022   5   3   0  38.00 -106.80  0.36E-11
2022   5   3   0  38.05 -106.80  0.18E-11
2022   5   3   0  38.10 -106.80  0.16E-11
2022   5   3   0  37.80 -106.75  0.25E-12
2022   5   3   0  37.85 -106.75  0.20E-11
2022   5   3   0  37.90 -106.75  0.41E-11
2022   5   3   0  37.95 -106.75  0.34E-11
2022   5   3   0  38.00 -106.75  0.48E-11
2022   5   3   0  38.05 -106.75  0.48E-12
2022   5   3   0  37.75 -106.70  0.24E-12
2022   5   3   0  37.80 -106.70  0.49E-12
2022   5   3   0  37.85 -106.70  0.11E-11
2022   5   3   0  37.90 -106.70  0.21E-11
2022   5   3   0  37.95 -106.70  0.38E-11
2022   5   3   0  38.00 -106.70  0.96E-12
2022   5   3   0  38.05 -106.70  0.53E-12
2022   5   3   0  37.80 -106.65  0.11E-11
2022   5   3   0  37.85 -106.65  0.11E-11
2022   5   3   0  37.90 -106.65  0.35E-11
2022   5   3   0  37.95 -106.65  0.21E-11
2022   5   3   0  37.75 -106.60  0.15E-11
2022   5   3   0  37.80 -106.60  0.19E-11
2022   5   3   0  37.85 -106.60  0.17E-11
2022   5   3   0  37.90 -106.60  0.31E-11
2022   5   3   0  37.95 -106.60  0.88E-12
2022   5   3   0  38.00 -106.60  0.48E-12
2022   5   3   0  37.75 -106.55  0.40E-12
2022   5   3   0  37.80 -106.55  0.10E-11
2022   5   3   0  37.85 -106.55  0.18E-11
2022   5   3   0  37.90 -106.55  0.18E-11
2022   5   3   0  37.95 -106.55  0.48E-12
2022   5   3   0  38.10 -106.55  0.48E-12
2022   5   3   0  37.65 -106.50  0.24E-12
2022   5   3   0  37.70 -106.50  0.97E-12
2022   5   3   0  37.75 -106.50  0.96E-12
2022   5   3   0  37.80 -106.50  0.48E-12
2022   5   3   0  37.85 -106.50  0.27E-11
2022   5   3   0  37.95 -106.50  0.19E-11
2022   5   3   0  37.65 -106.45  0.24E-12
2022   5   3   0  37.70 -106.45  0.95E-12
2022   5   3   0  37.80 -106.45  0.48E-12
2022   5   3   0  37.85 -106.45  0.48E-12
2022   5   3   0  37.90 -106.45  0.14E-11
2022   5   3   0  37.65 -106.40  0.24E-12
2022   5   3   0  37.70 -106.40  0.18E-11
2022   5   3   0  37.75 -106.40  0.64E-12
2022   5   3   0  37.90 -106.40  0.48E-12
2022   5   3   0  37.70 -106.35  0.21E-11
2022   5   3   0  37.60 -106.30  0.80E-12
2022   5   3   0  37.55 -106.25  0.48E-12
2022   5   3   0  37.55 -106.20  0.14E-11
2022   5   3   0  37.65 -106.20  0.24E-12
2022   5   3   0  37.55 -106.15  0.48E-12
2022   5   3   0  37.60 -106.15  0.40E-12
2022   5   3   0  37.60 -106.10  0.48E-12
2022   5   3   0  37.40 -106.00  0.47E-12
2022   5   3   0  37.45 -106.00  0.47E-12
