YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   9  28   0  38.15 -110.10  0.86E-11
2016   9  28   0  38.20 -110.10  0.17E-10
2016   9  28   0  38.25 -110.10  0.43E-11
2016   9  28   0  38.00 -110.05  0.20E-10
2016   9  28   0  38.05 -110.05  0.19E-10
2016   9  28   0  38.10 -110.05  0.11E-10
2016   9  28   0  38.15 -110.05  0.89E-11
2016   9  28   0  38.20 -110.05  0.19E-10
2016   9  28   0  38.25 -110.05  0.23E-11
2016   9  28   0  38.00 -110.00  0.17E-10
2016   9  28   0  38.05 -110.00  0.20E-10
2016   9  28   0  38.10 -110.00  0.99E-11
2016   9  28   0  38.15 -110.00  0.11E-10
2016   9  28   0  38.20 -110.00  0.24E-10
2016   9  28   0  38.25 -110.00  0.55E-11
2016   9  28   0  38.00 -109.95  0.15E-10
2016   9  28   0  38.05 -109.95  0.22E-10
2016   9  28   0  38.10 -109.95  0.93E-11
2016   9  28   0  38.15 -109.95  0.76E-11
2016   9  28   0  38.20 -109.95  0.13E-10
2016   9  28   0  38.25 -109.95  0.52E-11
2016   9  28   0  38.00 -109.90  0.17E-10
2016   9  28   0  38.05 -109.90  0.24E-10
2016   9  28   0  38.10 -109.90  0.73E-11
2016   9  28   0  38.15 -109.90  0.10E-10
2016   9  28   0  38.20 -109.90  0.25E-10
2016   9  28   0  38.25 -109.90  0.51E-11
2016   9  28   0  38.00 -109.85  0.12E-10
2016   9  28   0  38.05 -109.85  0.24E-10
2016   9  28   0  38.10 -109.85  0.94E-11
2016   9  28   0  38.15 -109.85  0.93E-11
2016   9  28   0  38.20 -109.85  0.17E-10
2016   9  28   0  38.25 -109.85  0.88E-11
2016   9  28   0  38.30 -109.85  0.19E-12
2016   9  28   0  38.00 -109.80  0.12E-10
2016   9  28   0  38.05 -109.80  0.26E-10
2016   9  28   0  38.10 -109.80  0.92E-11
2016   9  28   0  38.15 -109.80  0.11E-10
2016   9  28   0  38.20 -109.80  0.21E-10
2016   9  28   0  38.25 -109.80  0.84E-11
2016   9  28   0  38.00 -109.75  0.61E-11
2016   9  28   0  38.05 -109.75  0.31E-10
2016   9  28   0  38.10 -109.75  0.10E-10
2016   9  28   0  38.15 -109.75  0.83E-11
2016   9  28   0  38.20 -109.75  0.18E-10
2016   9  28   0  38.25 -109.75  0.11E-10
2016   9  28   0  38.00 -109.70  0.18E-11
2016   9  28   0  38.05 -109.70  0.35E-10
2016   9  28   0  38.10 -109.70  0.92E-11
2016   9  28   0  38.15 -109.70  0.11E-10
2016   9  28   0  38.20 -109.70  0.18E-10
2016   9  28   0  38.25 -109.70  0.14E-10
2016   9  28   0  38.05 -109.65  0.33E-10
2016   9  28   0  38.10 -109.65  0.12E-10
2016   9  28   0  38.15 -109.65  0.12E-10
2016   9  28   0  38.20 -109.65  0.18E-10
2016   9  28   0  38.25 -109.65  0.16E-10
2016   9  28   0  38.30 -109.65  0.77E-12
2016   9  28   0  38.05 -109.60  0.33E-10
2016   9  28   0  38.10 -109.60  0.13E-10
2016   9  28   0  38.15 -109.60  0.10E-10
2016   9  28   0  38.20 -109.60  0.19E-10
2016   9  28   0  38.25 -109.60  0.21E-10
2016   9  28   0  38.30 -109.60  0.17E-11
2016   9  28   0  38.05 -109.55  0.30E-10
2016   9  28   0  38.10 -109.55  0.15E-10
2016   9  28   0  38.15 -109.55  0.15E-10
2016   9  28   0  38.20 -109.55  0.22E-10
2016   9  28   0  38.25 -109.55  0.23E-10
2016   9  28   0  38.30 -109.55  0.19E-11
2016   9  28   0  38.05 -109.50  0.25E-10
2016   9  28   0  38.10 -109.50  0.20E-10
2016   9  28   0  38.15 -109.50  0.15E-10
2016   9  28   0  38.20 -109.50  0.22E-10
2016   9  28   0  38.25 -109.50  0.20E-10
2016   9  28   0  38.30 -109.50  0.16E-11
2016   9  28   0  38.05 -109.45  0.16E-10
2016   9  28   0  38.10 -109.45  0.28E-10
2016   9  28   0  38.15 -109.45  0.18E-10
2016   9  28   0  38.20 -109.45  0.31E-10
2016   9  28   0  38.25 -109.45  0.35E-10
2016   9  28   0  38.30 -109.45  0.34E-11
2016   9  28   0  38.05 -109.40  0.22E-11
2016   9  28   0  38.10 -109.40  0.40E-10
2016   9  28   0  38.15 -109.40  0.25E-10
2016   9  28   0  38.20 -109.40  0.26E-10
2016   9  28   0  38.25 -109.40  0.27E-10
2016   9  28   0  38.30 -109.40  0.36E-11
2016   9  28   0  38.10 -109.35  0.42E-10
2016   9  28   0  38.15 -109.35  0.28E-10
2016   9  28   0  38.20 -109.35  0.36E-10
2016   9  28   0  38.25 -109.35  0.41E-10
2016   9  28   0  38.30 -109.35  0.33E-11
2016   9  28   0  38.10 -109.30  0.38E-10
2016   9  28   0  38.15 -109.30  0.36E-10
2016   9  28   0  38.20 -109.30  0.41E-10
2016   9  28   0  38.25 -109.30  0.39E-10
2016   9  28   0  38.30 -109.30  0.67E-11
2016   9  28   0  38.10 -109.25  0.26E-10
2016   9  28   0  38.15 -109.25  0.57E-10
2016   9  28   0  38.20 -109.25  0.55E-10
2016   9  28   0  38.25 -109.25  0.48E-10
2016   9  28   0  38.30 -109.25  0.34E-11
2016   9  28   0  38.10 -109.20  0.17E-11
2016   9  28   0  38.15 -109.20  0.11E-09
2016   9  28   0  38.20 -109.20  0.94E-10
2016   9  28   0  38.25 -109.20  0.51E-10
2016   9  28   0  38.30 -109.20  0.24E-11
2016   9  28   0  38.15 -109.15  0.31E-09
2016   9  28   0  38.20 -109.15  0.19E-09
2016   9  28   0  38.25 -109.15  0.57E-10
2016   9  28   0  38.30 -109.15  0.35E-11
2016   9  28   0  38.15 -109.10  0.86E-10
2016   9  28   0  38.20 -109.10  0.88E-10
2016   9  28   0  38.25 -109.10  0.20E-10
2016   9  28   0  38.30 -109.10  0.31E-12
2016   9  28   0  38.15 -109.05  0.12E-11
2016   9  28   0  38.20 -109.05  0.53E-11
2016   9  28   0  38.25 -109.05  0.10E-11
2016   9  28   0  38.20 -109.00  0.10E-12
