YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  30   0  38.40 -109.95  0.22E-10
2021  11  30   0  38.45 -109.95  0.18E-10
2021  11  30   0  38.50 -109.95  0.28E-10
2021  11  30   0  38.55 -109.95  0.30E-10
2021  11  30   0  38.60 -109.95  0.34E-10
2021  11  30   0  38.65 -109.95  0.93E-10
2021  11  30   0  38.70 -109.95  0.10E-09
2021  11  30   0  38.75 -109.95  0.42E-10
2021  11  30   0  38.80 -109.95  0.44E-11
2021  11  30   0  38.25 -109.90  0.12E-10
2021  11  30   0  38.30 -109.90  0.25E-10
2021  11  30   0  38.35 -109.90  0.20E-10
2021  11  30   0  38.40 -109.90  0.24E-10
2021  11  30   0  38.45 -109.90  0.21E-10
2021  11  30   0  38.50 -109.90  0.33E-10
2021  11  30   0  38.55 -109.90  0.35E-10
2021  11  30   0  38.60 -109.90  0.52E-10
2021  11  30   0  38.65 -109.90  0.15E-09
2021  11  30   0  38.70 -109.90  0.48E-10
2021  11  30   0  38.75 -109.90  0.29E-10
2021  11  30   0  38.25 -109.85  0.87E-11
2021  11  30   0  38.30 -109.85  0.83E-11
2021  11  30   0  38.35 -109.85  0.29E-10
2021  11  30   0  38.40 -109.85  0.27E-10
2021  11  30   0  38.45 -109.85  0.33E-10
2021  11  30   0  38.50 -109.85  0.38E-10
2021  11  30   0  38.55 -109.85  0.51E-10
2021  11  30   0  38.60 -109.85  0.15E-09
2021  11  30   0  38.65 -109.85  0.10E-09
2021  11  30   0  38.70 -109.85  0.47E-10
2021  11  30   0  38.30 -109.80  0.24E-10
2021  11  30   0  38.35 -109.80  0.20E-10
2021  11  30   0  38.40 -109.80  0.37E-10
2021  11  30   0  38.45 -109.80  0.30E-10
2021  11  30   0  38.50 -109.80  0.41E-10
2021  11  30   0  38.55 -109.80  0.11E-09
2021  11  30   0  38.60 -109.80  0.19E-09
2021  11  30   0  38.65 -109.80  0.43E-10
2021  11  30   0  38.70 -109.80  0.13E-10
2021  11  30   0  38.30 -109.75  0.14E-10
2021  11  30   0  38.35 -109.75  0.30E-10
2021  11  30   0  38.40 -109.75  0.44E-10
2021  11  30   0  38.45 -109.75  0.42E-10
2021  11  30   0  38.50 -109.75  0.44E-10
2021  11  30   0  38.55 -109.75  0.28E-09
2021  11  30   0  38.60 -109.75  0.51E-10
2021  11  30   0  38.65 -109.75  0.16E-10
2021  11  30   0  38.30 -109.70  0.20E-10
2021  11  30   0  38.35 -109.70  0.44E-10
2021  11  30   0  38.40 -109.70  0.36E-10
2021  11  30   0  38.45 -109.70  0.49E-10
2021  11  30   0  38.50 -109.70  0.22E-09
2021  11  30   0  38.55 -109.70  0.16E-09
2021  11  30   0  38.60 -109.70  0.45E-10
2021  11  30   0  38.65 -109.70  0.89E-11
2021  11  30   0  38.30 -109.65  0.17E-10
2021  11  30   0  38.35 -109.65  0.41E-10
2021  11  30   0  38.40 -109.65  0.53E-10
2021  11  30   0  38.45 -109.65  0.11E-09
2021  11  30   0  38.50 -109.65  0.28E-09
2021  11  30   0  38.55 -109.65  0.49E-10
2021  11  30   0  38.60 -109.65  0.32E-10
2021  11  30   0  38.30 -109.60  0.87E-11
2021  11  30   0  38.35 -109.60  0.55E-10
2021  11  30   0  38.40 -109.60  0.62E-10
2021  11  30   0  38.45 -109.60  0.38E-09
2021  11  30   0  38.50 -109.60  0.57E-10
2021  11  30   0  38.55 -109.60  0.31E-10
2021  11  30   0  38.60 -109.60  0.15E-11
2021  11  30   0  38.30 -109.55  0.19E-10
2021  11  30   0  38.35 -109.55  0.56E-10
2021  11  30   0  38.40 -109.55  0.28E-09
2021  11  30   0  38.45 -109.55  0.19E-09
2021  11  30   0  38.50 -109.55  0.34E-10
2021  11  30   0  38.55 -109.55  0.14E-10
2021  11  30   0  38.30 -109.50  0.28E-10
2021  11  30   0  38.35 -109.50  0.15E-09
2021  11  30   0  38.40 -109.50  0.43E-09
2021  11  30   0  38.45 -109.50  0.82E-10
2021  11  30   0  38.50 -109.50  0.43E-10
2021  11  30   0  38.30 -109.45  0.54E-10
2021  11  30   0  38.35 -109.45  0.50E-09
2021  11  30   0  38.40 -109.45  0.10E-09
2021  11  30   0  38.45 -109.45  0.84E-10
2021  11  30   0  38.50 -109.45  0.17E-10
2021  11  30   0  38.30 -109.40  0.43E-09
2021  11  30   0  38.35 -109.40  0.33E-09
2021  11  30   0  38.40 -109.40  0.77E-10
2021  11  30   0  38.45 -109.40  0.36E-10
2021  11  30   0  38.25 -109.35  0.14E-09
2021  11  30   0  38.30 -109.35  0.72E-09
2021  11  30   0  38.35 -109.35  0.11E-09
2021  11  30   0  38.40 -109.35  0.51E-10
2021  11  30   0  38.45 -109.35  0.62E-11
2021  11  30   0  38.25 -109.30  0.87E-09
2021  11  30   0  38.30 -109.30  0.14E-09
2021  11  30   0  38.35 -109.30  0.53E-10
2021  11  30   0  38.40 -109.30  0.39E-10
2021  11  30   0  38.20 -109.25  0.64E-09
2021  11  30   0  38.25 -109.25  0.57E-09
2021  11  30   0  38.30 -109.25  0.12E-09
2021  11  30   0  38.35 -109.25  0.66E-10
2021  11  30   0  38.15 -109.20  0.17E-09
2021  11  30   0  38.20 -109.20  0.12E-08
2021  11  30   0  38.25 -109.20  0.23E-09
2021  11  30   0  38.30 -109.20  0.13E-09
2021  11  30   0  38.35 -109.20  0.16E-10
2021  11  30   0  38.15 -109.15  0.15E-08
2021  11  30   0  38.20 -109.15  0.53E-09
2021  11  30   0  38.25 -109.15  0.18E-09
2021  11  30   0  38.30 -109.15  0.72E-10
2021  11  30   0  38.15 -109.10  0.28E-09
2021  11  30   0  38.20 -109.10  0.45E-09
2021  11  30   0  38.25 -109.10  0.11E-09
