YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   5  28   0  38.70 -108.20  0.12E-10
2007   5  28   0  38.75 -108.20  0.14E-10
2007   5  28   0  38.80 -108.20  0.14E-10
2007   5  28   0  38.85 -108.20  0.21E-10
2007   5  28   0  38.90 -108.20  0.15E-10
2007   5  28   0  38.95 -108.20  0.83E-11
2007   5  28   0  39.00 -108.20  0.13E-11
2007   5  28   0  38.05 -108.15  0.15E-12
2007   5  28   0  38.10 -108.15  0.60E-12
2007   5  28   0  38.15 -108.15  0.38E-11
2007   5  28   0  38.20 -108.15  0.55E-11
2007   5  28   0  38.25 -108.15  0.96E-11
2007   5  28   0  38.30 -108.15  0.99E-11
2007   5  28   0  38.35 -108.15  0.11E-10
2007   5  28   0  38.40 -108.15  0.92E-11
2007   5  28   0  38.45 -108.15  0.10E-10
2007   5  28   0  38.50 -108.15  0.80E-11
2007   5  28   0  38.55 -108.15  0.11E-10
2007   5  28   0  38.60 -108.15  0.11E-10
2007   5  28   0  38.65 -108.15  0.11E-10
2007   5  28   0  38.70 -108.15  0.14E-10
2007   5  28   0  38.75 -108.15  0.15E-10
2007   5  28   0  38.80 -108.15  0.15E-10
2007   5  28   0  38.85 -108.15  0.20E-10
2007   5  28   0  38.90 -108.15  0.16E-10
2007   5  28   0  38.95 -108.15  0.65E-11
2007   5  28   0  39.00 -108.15  0.59E-12
2007   5  28   0  38.10 -108.10  0.23E-12
2007   5  28   0  38.15 -108.10  0.20E-11
2007   5  28   0  38.20 -108.10  0.39E-11
2007   5  28   0  38.25 -108.10  0.78E-11
2007   5  28   0  38.30 -108.10  0.93E-11
2007   5  28   0  38.35 -108.10  0.87E-11
2007   5  28   0  38.40 -108.10  0.80E-11
2007   5  28   0  38.45 -108.10  0.90E-11
2007   5  28   0  38.50 -108.10  0.66E-11
2007   5  28   0  38.55 -108.10  0.92E-11
2007   5  28   0  38.60 -108.10  0.84E-11
2007   5  28   0  38.65 -108.10  0.96E-11
2007   5  28   0  38.70 -108.10  0.11E-10
2007   5  28   0  38.75 -108.10  0.13E-10
2007   5  28   0  38.80 -108.10  0.15E-10
2007   5  28   0  38.85 -108.10  0.20E-10
2007   5  28   0  38.90 -108.10  0.13E-10
2007   5  28   0  38.95 -108.10  0.45E-11
2007   5  28   0  39.00 -108.10  0.13E-12
2007   5  28   0  38.10 -108.05  0.15E-12
2007   5  28   0  38.15 -108.05  0.53E-12
2007   5  28   0  38.20 -108.05  0.18E-11
2007   5  28   0  38.25 -108.05  0.47E-11
2007   5  28   0  38.30 -108.05  0.61E-11
2007   5  28   0  38.35 -108.05  0.43E-11
2007   5  28   0  38.40 -108.05  0.56E-11
2007   5  28   0  38.45 -108.05  0.56E-11
2007   5  28   0  38.50 -108.05  0.55E-11
2007   5  28   0  38.55 -108.05  0.56E-11
2007   5  28   0  38.60 -108.05  0.66E-11
2007   5  28   0  38.65 -108.05  0.76E-11
2007   5  28   0  38.70 -108.05  0.89E-11
2007   5  28   0  38.75 -108.05  0.10E-10
2007   5  28   0  38.80 -108.05  0.15E-10
2007   5  28   0  38.85 -108.05  0.17E-10
2007   5  28   0  38.90 -108.05  0.91E-11
2007   5  28   0  38.95 -108.05  0.34E-11
2007   5  28   0  38.20 -108.00  0.15E-11
2007   5  28   0  38.25 -108.00  0.14E-11
2007   5  28   0  38.30 -108.00  0.31E-11
2007   5  28   0  38.35 -108.00  0.25E-11
2007   5  28   0  38.40 -108.00  0.18E-11
2007   5  28   0  38.45 -108.00  0.27E-11
2007   5  28   0  38.50 -108.00  0.21E-11
2007   5  28   0  38.55 -108.00  0.29E-11
2007   5  28   0  38.60 -108.00  0.31E-11
2007   5  28   0  38.65 -108.00  0.49E-11
2007   5  28   0  38.70 -108.00  0.65E-11
2007   5  28   0  38.75 -108.00  0.11E-10
2007   5  28   0  38.80 -108.00  0.15E-10
2007   5  28   0  38.85 -108.00  0.14E-10
2007   5  28   0  38.90 -108.00  0.75E-11
2007   5  28   0  38.95 -108.00  0.15E-11
2007   5  28   0  38.15 -107.95  0.15E-12
2007   5  28   0  38.20 -107.95  0.30E-12
2007   5  28   0  38.25 -107.95  0.53E-12
2007   5  28   0  38.30 -107.95  0.10E-11
2007   5  28   0  38.35 -107.95  0.82E-12
2007   5  28   0  38.40 -107.95  0.11E-11
2007   5  28   0  38.45 -107.95  0.74E-12
2007   5  28   0  38.50 -107.95  0.88E-12
2007   5  28   0  38.55 -107.95  0.10E-11
2007   5  28   0  38.60 -107.95  0.19E-11
2007   5  28   0  38.65 -107.95  0.36E-11
2007   5  28   0  38.70 -107.95  0.59E-11
2007   5  28   0  38.75 -107.95  0.11E-10
2007   5  28   0  38.80 -107.95  0.14E-10
2007   5  28   0  38.85 -107.95  0.11E-10
2007   5  28   0  38.90 -107.95  0.56E-11
2007   5  28   0  38.95 -107.95  0.56E-12
2007   5  28   0  38.15 -107.90  0.75E-13
2007   5  28   0  38.30 -107.90  0.37E-12
2007   5  28   0  38.35 -107.90  0.45E-12
2007   5  28   0  38.40 -107.90  0.15E-12
2007   5  28   0  38.45 -107.90  0.29E-12
2007   5  28   0  38.55 -107.90  0.30E-12
2007   5  28   0  38.60 -107.90  0.18E-11
2007   5  28   0  38.65 -107.90  0.33E-11
2007   5  28   0  38.70 -107.90  0.71E-11
2007   5  28   0  38.75 -107.90  0.12E-10
2007   5  28   0  38.80 -107.90  0.13E-10
2007   5  28   0  38.85 -107.90  0.86E-11
2007   5  28   0  38.90 -107.90  0.30E-11
2007   5  28   0  38.95 -107.90  0.17E-12
2007   5  28   0  38.55 -107.85  0.53E-12
2007   5  28   0  38.60 -107.85  0.12E-11
2007   5  28   0  38.65 -107.85  0.46E-11
2007   5  28   0  38.70 -107.85  0.91E-11
2007   5  28   0  38.75 -107.85  0.12E-10
2007   5  28   0  38.80 -107.85  0.88E-11
2007   5  28   0  38.85 -107.85  0.59E-11
2007   5  28   0  38.90 -107.85  0.12E-11
2007   5  28   0  38.95 -107.85  0.11E-12
2007   5  28   0  38.55 -107.80  0.60E-12
2007   5  28   0  38.60 -107.80  0.12E-11
2007   5  28   0  38.65 -107.80  0.53E-11
2007   5  28   0  38.70 -107.80  0.84E-11
2007   5  28   0  38.75 -107.80  0.11E-10
2007   5  28   0  38.80 -107.80  0.70E-11
2007   5  28   0  38.85 -107.80  0.44E-11
2007   5  28   0  38.90 -107.80  0.33E-12
2007   5  28   0  38.95 -107.80  0.55E-13
2007   5  28   0  38.55 -107.75  0.71E-12
2007   5  28   0  38.60 -107.75  0.20E-11
2007   5  28   0  38.65 -107.75  0.66E-11
2007   5  28   0  38.70 -107.75  0.95E-11
2007   5  28   0  38.75 -107.75  0.88E-11
2007   5  28   0  38.80 -107.75  0.54E-11
2007   5  28   0  38.85 -107.75  0.22E-11
2007   5  28   0  38.90 -107.75  0.21E-12
2007   5  28   0  38.95 -107.75  0.69E-13
2007   5  28   0  38.50 -107.70  0.49E-13
2007   5  28   0  38.55 -107.70  0.97E-12
2007   5  28   0  38.60 -107.70  0.29E-11
2007   5  28   0  38.65 -107.70  0.64E-11
2007   5  28   0  38.70 -107.70  0.87E-11
2007   5  28   0  38.75 -107.70  0.64E-11
2007   5  28   0  38.80 -107.70  0.38E-11
2007   5  28   0  38.85 -107.70  0.45E-12
2007   5  28   0  38.90 -107.70  0.14E-12
2007   5  28   0  38.50 -107.65  0.20E-12
2007   5  28   0  38.55 -107.65  0.14E-11
2007   5  28   0  38.60 -107.65  0.35E-11
2007   5  28   0  38.65 -107.65  0.75E-11
2007   5  28   0  38.70 -107.65  0.77E-11
2007   5  28   0  38.75 -107.65  0.54E-11
2007   5  28   0  38.80 -107.65  0.22E-11
2007   5  28   0  38.85 -107.65  0.20E-12
2007   5  28   0  38.90 -107.65  0.68E-13
2007   5  28   0  38.50 -107.60  0.95E-12
2007   5  28   0  38.55 -107.60  0.15E-11
2007   5  28   0  38.60 -107.60  0.45E-11
2007   5  28   0  38.65 -107.60  0.71E-11
2007   5  28   0  38.70 -107.60  0.65E-11
2007   5  28   0  38.75 -107.60  0.39E-11
2007   5  28   0  38.80 -107.60  0.39E-12
2007   5  28   0  38.85 -107.60  0.14E-12
2007   5  28   0  38.45 -107.55  0.68E-13
2007   5  28   0  38.50 -107.55  0.86E-12
2007   5  28   0  38.55 -107.55  0.27E-11
2007   5  28   0  38.60 -107.55  0.52E-11
2007   5  28   0  38.65 -107.55  0.65E-11
2007   5  28   0  38.70 -107.55  0.46E-11
2007   5  28   0  38.75 -107.55  0.20E-11
2007   5  28   0  38.80 -107.55  0.26E-12
2007   5  28   0  38.45 -107.50  0.50E-12
2007   5  28   0  38.50 -107.50  0.12E-11
2007   5  28   0  38.55 -107.50  0.32E-11
2007   5  28   0  38.60 -107.50  0.55E-11
2007   5  28   0  38.65 -107.50  0.51E-11
2007   5  28   0  38.70 -107.50  0.26E-11
2007   5  28   0  38.75 -107.50  0.61E-12
2007   5  28   0  38.80 -107.50  0.66E-13
2007   5  28   0  38.45 -107.45  0.11E-11
2007   5  28   0  38.50 -107.45  0.16E-11
2007   5  28   0  38.55 -107.45  0.36E-11
2007   5  28   0  38.60 -107.45  0.48E-11
2007   5  28   0  38.65 -107.45  0.37E-11
2007   5  28   0  38.70 -107.45  0.13E-11
2007   5  28   0  38.75 -107.45  0.20E-12
2007   5  28   0  38.40 -107.40  0.36E-12
2007   5  28   0  38.45 -107.40  0.10E-11
2007   5  28   0  38.50 -107.40  0.21E-11
2007   5  28   0  38.55 -107.40  0.41E-11
2007   5  28   0  38.60 -107.40  0.39E-11
2007   5  28   0  38.65 -107.40  0.27E-11
2007   5  28   0  38.70 -107.40  0.44E-12
2007   5  28   0  38.75 -107.40  0.98E-13
2007   5  28   0  38.35 -107.35  0.60E-13
2007   5  28   0  38.40 -107.35  0.88E-12
2007   5  28   0  38.45 -107.35  0.86E-12
2007   5  28   0  38.50 -107.35  0.27E-11
2007   5  28   0  38.55 -107.35  0.33E-11
2007   5  28   0  38.60 -107.35  0.27E-11
2007   5  28   0  38.65 -107.35  0.90E-12
2007   5  28   0  38.70 -107.35  0.66E-12
2007   5  28   0  38.35 -107.30  0.36E-12
2007   5  28   0  38.40 -107.30  0.46E-12
2007   5  28   0  38.45 -107.30  0.16E-11
2007   5  28   0  38.50 -107.30  0.25E-11
2007   5  28   0  38.55 -107.30  0.26E-11
2007   5  28   0  38.60 -107.30  0.16E-11
2007   5  28   0  38.65 -107.30  0.33E-12
2007   5  28   0  38.70 -107.30  0.44E-12
2007   5  28   0  38.35 -107.25  0.11E-12
2007   5  28   0  38.40 -107.25  0.40E-12
2007   5  28   0  38.45 -107.25  0.16E-11
2007   5  28   0  38.50 -107.25  0.20E-11
2007   5  28   0  38.55 -107.25  0.16E-11
2007   5  28   0  38.60 -107.25  0.93E-12
2007   5  28   0  38.65 -107.25  0.64E-12
2007   5  28   0  38.70 -107.25  0.12E-12
2007   5  28   0  38.35 -107.20  0.22E-12
2007   5  28   0  38.40 -107.20  0.30E-12
2007   5  28   0  38.45 -107.20  0.10E-11
2007   5  28   0  38.50 -107.20  0.16E-11
2007   5  28   0  38.55 -107.20  0.97E-12
2007   5  28   0  38.60 -107.20  0.48E-12
2007   5  28   0  38.65 -107.20  0.46E-12
2007   5  28   0  38.35 -107.15  0.97E-13
2007   5  28   0  38.40 -107.15  0.54E-12
2007   5  28   0  38.45 -107.15  0.84E-12
2007   5  28   0  38.50 -107.15  0.66E-12
2007   5  28   0  38.55 -107.15  0.60E-12
2007   5  28   0  38.65 -107.15  0.27E-12
2007   5  28   0  38.30 -107.10  0.11E-12
2007   5  28   0  38.35 -107.10  0.49E-13
2007   5  28   0  38.40 -107.10  0.60E-13
2007   5  28   0  38.45 -107.10  0.42E-12
2007   5  28   0  38.50 -107.10  0.18E-12
2007   5  28   0  38.55 -107.10  0.12E-12
2007   5  28   0  38.60 -107.10  0.61E-13
2007   5  28   0  38.65 -107.10  0.49E-13
2007   5  28   0  38.30 -107.05  0.18E-12
2007   5  28   0  38.45 -107.05  0.12E-12
2007   5  28   0  38.50 -107.05  0.60E-13
2007   5  28   0  38.60 -107.05  0.18E-12
2007   5  28   0  38.25 -107.00  0.18E-12
2007   5  28   0  38.30 -107.00  0.60E-13
2007   5  28   0  38.55 -107.00  0.12E-12
2007   5  28   0  38.60 -107.00  0.60E-13
