YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  12  27   0  38.65 -109.40  0.81E-11
2007  12  27   0  38.70 -109.40  0.15E-10
2007  12  27   0  38.75 -109.40  0.14E-10
2007  12  27   0  38.80 -109.40  0.72E-11
2007  12  27   0  38.85 -109.40  0.48E-11
2007  12  27   0  38.90 -109.40  0.17E-11
2007  12  27   0  38.95 -109.40  0.17E-12
2007  12  27   0  38.25 -109.35  0.40E-10
2007  12  27   0  38.30 -109.35  0.61E-10
2007  12  27   0  38.35 -109.35  0.28E-10
2007  12  27   0  38.40 -109.35  0.27E-10
2007  12  27   0  38.45 -109.35  0.63E-11
2007  12  27   0  38.50 -109.35  0.23E-11
2007  12  27   0  38.55 -109.35  0.45E-11
2007  12  27   0  38.60 -109.35  0.80E-11
2007  12  27   0  38.65 -109.35  0.14E-10
2007  12  27   0  38.70 -109.35  0.13E-10
2007  12  27   0  38.75 -109.35  0.62E-11
2007  12  27   0  38.80 -109.35  0.40E-11
2007  12  27   0  38.85 -109.35  0.92E-12
2007  12  27   0  38.90 -109.35  0.57E-13
2007  12  27   0  38.20 -109.30  0.14E-11
2007  12  27   0  38.25 -109.30  0.10E-09
2007  12  27   0  38.30 -109.30  0.33E-10
2007  12  27   0  38.35 -109.30  0.26E-10
2007  12  27   0  38.40 -109.30  0.13E-11
2007  12  27   0  38.45 -109.30  0.27E-11
2007  12  27   0  38.50 -109.30  0.45E-11
2007  12  27   0  38.55 -109.30  0.74E-11
2007  12  27   0  38.60 -109.30  0.11E-10
2007  12  27   0  38.65 -109.30  0.92E-11
2007  12  27   0  38.70 -109.30  0.56E-11
2007  12  27   0  38.75 -109.30  0.33E-11
2007  12  27   0  38.80 -109.30  0.62E-12
2007  12  27   0  38.20 -109.25  0.92E-10
2007  12  27   0  38.25 -109.25  0.43E-10
2007  12  27   0  38.30 -109.25  0.22E-10
2007  12  27   0  38.35 -109.25  0.14E-11
2007  12  27   0  38.40 -109.25  0.29E-11
2007  12  27   0  38.45 -109.25  0.46E-11
2007  12  27   0  38.50 -109.25  0.72E-11
2007  12  27   0  38.55 -109.25  0.75E-11
2007  12  27   0  38.60 -109.25  0.67E-11
2007  12  27   0  38.65 -109.25  0.40E-11
2007  12  27   0  38.70 -109.25  0.18E-11
2007  12  27   0  38.75 -109.25  0.28E-12
2007  12  27   0  38.15 -109.20  0.25E-10
2007  12  27   0  38.20 -109.20  0.12E-09
2007  12  27   0  38.25 -109.20  0.17E-10
2007  12  27   0  38.30 -109.20  0.15E-11
2007  12  27   0  38.35 -109.20  0.31E-11
2007  12  27   0  38.40 -109.20  0.41E-11
2007  12  27   0  38.45 -109.20  0.64E-11
2007  12  27   0  38.50 -109.20  0.59E-11
2007  12  27   0  38.55 -109.20  0.44E-11
2007  12  27   0  38.60 -109.20  0.23E-11
2007  12  27   0  38.65 -109.20  0.15E-11
2007  12  27   0  38.70 -109.20  0.11E-12
2007  12  27   0  38.10 -109.15  0.21E-12
2007  12  27   0  38.15 -109.15  0.78E-10
2007  12  27   0  38.20 -109.15  0.74E-11
2007  12  27   0  38.25 -109.15  0.19E-11
2007  12  27   0  38.30 -109.15  0.21E-11
2007  12  27   0  38.35 -109.15  0.35E-11
2007  12  27   0  38.40 -109.15  0.48E-11
2007  12  27   0  38.45 -109.15  0.39E-11
2007  12  27   0  38.50 -109.15  0.21E-11
2007  12  27   0  38.55 -109.15  0.16E-11
2007  12  27   0  38.60 -109.15  0.79E-12
2007  12  27   0  38.00 -109.10  0.52E-13
2007  12  27   0  38.05 -109.10  0.21E-12
2007  12  27   0  38.10 -109.10  0.21E-12
2007  12  27   0  38.15 -109.10  0.68E-12
2007  12  27   0  38.20 -109.10  0.17E-11
2007  12  27   0  38.25 -109.10  0.15E-11
2007  12  27   0  38.30 -109.10  0.31E-11
2007  12  27   0  38.35 -109.10  0.36E-11
2007  12  27   0  38.40 -109.10  0.24E-11
2007  12  27   0  38.45 -109.10  0.15E-11
2007  12  27   0  38.50 -109.10  0.17E-11
2007  12  27   0  38.55 -109.10  0.45E-12
2007  12  27   0  37.95 -109.05  0.52E-13
2007  12  27   0  38.00 -109.05  0.10E-12
2007  12  27   0  38.05 -109.05  0.16E-12
2007  12  27   0  38.10 -109.05  0.78E-12
2007  12  27   0  38.15 -109.05  0.83E-12
2007  12  27   0  38.20 -109.05  0.11E-11
2007  12  27   0  38.25 -109.05  0.24E-11
2007  12  27   0  38.30 -109.05  0.20E-11
2007  12  27   0  38.35 -109.05  0.14E-11
2007  12  27   0  38.40 -109.05  0.14E-11
2007  12  27   0  38.45 -109.05  0.81E-12
2007  12  27   0  38.50 -109.05  0.17E-12
2007  12  27   0  37.95 -109.00  0.52E-13
2007  12  27   0  38.05 -109.00  0.31E-12
2007  12  27   0  38.10 -109.00  0.62E-12
2007  12  27   0  38.15 -109.00  0.57E-12
2007  12  27   0  38.20 -109.00  0.16E-11
2007  12  27   0  38.25 -109.00  0.11E-11
2007  12  27   0  38.30 -109.00  0.11E-11
2007  12  27   0  38.35 -109.00  0.69E-12
2007  12  27   0  38.40 -109.00  0.37E-12
2007  12  27   0  38.45 -109.00  0.58E-13
2007  12  27   0  37.90 -108.95  0.10E-12
2007  12  27   0  38.00 -108.95  0.10E-12
2007  12  27   0  38.05 -108.95  0.16E-12
2007  12  27   0  38.10 -108.95  0.57E-12
2007  12  27   0  38.15 -108.95  0.94E-12
2007  12  27   0  38.20 -108.95  0.57E-12
2007  12  27   0  38.25 -108.95  0.57E-12
2007  12  27   0  38.30 -108.95  0.26E-12
2007  12  27   0  38.35 -108.95  0.16E-12
2007  12  27   0  37.95 -108.90  0.52E-13
2007  12  27   0  38.05 -108.90  0.31E-12
2007  12  27   0  38.10 -108.90  0.47E-12
2007  12  27   0  38.15 -108.90  0.31E-12
2007  12  27   0  38.20 -108.90  0.42E-12
2007  12  27   0  38.25 -108.90  0.52E-13
2007  12  27   0  38.05 -108.85  0.52E-13
2007  12  27   0  38.10 -108.85  0.10E-12
2007  12  27   0  38.15 -108.85  0.10E-12
2007  12  27   0  38.10 -108.80  0.52E-13
