YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   8  13   0  37.05 -108.05  0.18E-11
2016   8  13   0  37.10 -108.05  0.77E-12
2016   8  13   0  37.15 -108.05  0.19E-12
2016   8  13   0  36.40 -108.00  0.21E-12
2016   8  13   0  36.45 -108.00  0.19E-11
2016   8  13   0  36.50 -108.00  0.65E-11
2016   8  13   0  36.55 -108.00  0.66E-11
2016   8  13   0  36.60 -108.00  0.66E-11
2016   8  13   0  36.65 -108.00  0.66E-11
2016   8  13   0  36.70 -108.00  0.81E-11
2016   8  13   0  36.75 -108.00  0.62E-11
2016   8  13   0  36.80 -108.00  0.41E-11
2016   8  13   0  36.85 -108.00  0.34E-11
2016   8  13   0  36.90 -108.00  0.32E-11
2016   8  13   0  36.95 -108.00  0.24E-11
2016   8  13   0  37.00 -108.00  0.23E-11
2016   8  13   0  37.05 -108.00  0.17E-11
2016   8  13   0  37.10 -108.00  0.26E-12
2016   8  13   0  36.40 -107.95  0.98E-12
2016   8  13   0  36.45 -107.95  0.50E-11
2016   8  13   0  36.50 -107.95  0.62E-11
2016   8  13   0  36.55 -107.95  0.66E-11
2016   8  13   0  36.60 -107.95  0.72E-11
2016   8  13   0  36.65 -107.95  0.81E-11
2016   8  13   0  36.70 -107.95  0.64E-11
2016   8  13   0  36.75 -107.95  0.36E-11
2016   8  13   0  36.80 -107.95  0.35E-11
2016   8  13   0  36.85 -107.95  0.33E-11
2016   8  13   0  36.90 -107.95  0.25E-11
2016   8  13   0  36.95 -107.95  0.16E-11
2016   8  13   0  37.00 -107.95  0.96E-12
2016   8  13   0  36.35 -107.90  0.10E-12
2016   8  13   0  36.40 -107.90  0.28E-11
2016   8  13   0  36.45 -107.90  0.59E-11
2016   8  13   0  36.50 -107.90  0.63E-11
2016   8  13   0  36.55 -107.90  0.57E-11
2016   8  13   0  36.60 -107.90  0.82E-11
2016   8  13   0  36.65 -107.90  0.63E-11
2016   8  13   0  36.70 -107.90  0.48E-11
2016   8  13   0  36.75 -107.90  0.34E-11
2016   8  13   0  36.80 -107.90  0.33E-11
2016   8  13   0  36.85 -107.90  0.15E-11
2016   8  13   0  36.90 -107.90  0.32E-12
2016   8  13   0  36.30 -107.85  0.12E-12
2016   8  13   0  36.35 -107.85  0.16E-11
2016   8  13   0  36.40 -107.85  0.48E-11
2016   8  13   0  36.45 -107.85  0.60E-11
2016   8  13   0  36.50 -107.85  0.64E-11
2016   8  13   0  36.55 -107.85  0.62E-11
2016   8  13   0  36.60 -107.85  0.59E-11
2016   8  13   0  36.65 -107.85  0.40E-11
2016   8  13   0  36.70 -107.85  0.33E-11
2016   8  13   0  36.75 -107.85  0.19E-11
2016   8  13   0  36.80 -107.85  0.31E-12
2016   8  13   0  36.25 -107.80  0.15E-12
2016   8  13   0  36.30 -107.80  0.14E-11
2016   8  13   0  36.35 -107.80  0.42E-11
2016   8  13   0  36.40 -107.80  0.52E-11
2016   8  13   0  36.45 -107.80  0.60E-11
2016   8  13   0  36.50 -107.80  0.53E-11
2016   8  13   0  36.55 -107.80  0.50E-11
2016   8  13   0  36.60 -107.80  0.49E-11
2016   8  13   0  36.65 -107.80  0.25E-11
2016   8  13   0  36.70 -107.80  0.87E-12
2016   8  13   0  36.20 -107.75  0.10E-12
2016   8  13   0  36.25 -107.75  0.76E-12
2016   8  13   0  36.30 -107.75  0.29E-11
2016   8  13   0  36.35 -107.75  0.49E-11
2016   8  13   0  36.40 -107.75  0.49E-11
2016   8  13   0  36.45 -107.75  0.54E-11
2016   8  13   0  36.50 -107.75  0.46E-11
2016   8  13   0  36.55 -107.75  0.46E-11
2016   8  13   0  36.60 -107.75  0.19E-11
2016   8  13   0  36.65 -107.75  0.31E-12
2016   8  13   0  36.20 -107.70  0.43E-12
2016   8  13   0  36.25 -107.70  0.14E-11
2016   8  13   0  36.30 -107.70  0.42E-11
2016   8  13   0  36.35 -107.70  0.51E-11
2016   8  13   0  36.40 -107.70  0.48E-11
2016   8  13   0  36.45 -107.70  0.45E-11
2016   8  13   0  36.50 -107.70  0.33E-11
2016   8  13   0  36.55 -107.70  0.73E-12
2016   8  13   0  36.15 -107.65  0.93E-13
2016   8  13   0  36.20 -107.65  0.10E-11
2016   8  13   0  36.25 -107.65  0.32E-11
2016   8  13   0  36.30 -107.65  0.36E-11
2016   8  13   0  36.35 -107.65  0.43E-11
2016   8  13   0  36.40 -107.65  0.36E-11
2016   8  13   0  36.45 -107.65  0.17E-11
2016   8  13   0  36.50 -107.65  0.34E-12
2016   8  13   0  36.15 -107.60  0.33E-12
2016   8  13   0  36.20 -107.60  0.14E-11
2016   8  13   0  36.25 -107.60  0.28E-11
2016   8  13   0  36.30 -107.60  0.35E-11
2016   8  13   0  36.35 -107.60  0.25E-11
2016   8  13   0  36.40 -107.60  0.75E-12
2016   8  13   0  36.45 -107.60  0.80E-13
2016   8  13   0  36.15 -107.55  0.70E-12
2016   8  13   0  36.20 -107.55  0.30E-11
2016   8  13   0  36.25 -107.55  0.28E-11
2016   8  13   0  36.30 -107.55  0.16E-11
2016   8  13   0  36.35 -107.55  0.18E-12
2016   8  13   0  36.10 -107.50  0.28E-12
2016   8  13   0  36.15 -107.50  0.16E-11
2016   8  13   0  36.20 -107.50  0.15E-11
2016   8  13   0  36.25 -107.50  0.77E-12
2016   8  13   0  36.05 -107.45  0.46E-13
2016   8  13   0  36.10 -107.45  0.28E-12
2016   8  13   0  36.15 -107.45  0.24E-12
2016   8  13   0  36.20 -107.45  0.26E-12
2016   8  13   0  36.10 -107.40  0.14E-12
2016   8  13   0  36.15 -107.40  0.47E-13
