YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   9  17   0  38.35 -109.30  0.76E-11
2009   9  17   0  38.05 -109.25  0.32E-12
2009   9  17   0  38.10 -109.25  0.28E-10
2009   9  17   0  38.15 -109.25  0.74E-10
2009   9  17   0  38.20 -109.25  0.79E-10
2009   9  17   0  38.25 -109.25  0.76E-10
2009   9  17   0  38.30 -109.25  0.18E-10
2009   9  17   0  38.35 -109.25  0.16E-12
2009   9  17   0  38.10 -109.20  0.25E-10
2009   9  17   0  38.15 -109.20  0.15E-09
2009   9  17   0  38.20 -109.20  0.10E-09
2009   9  17   0  38.25 -109.20  0.19E-10
2009   9  17   0  38.30 -109.20  0.11E-12
2009   9  17   0  38.15 -109.15  0.13E-09
2009   9  17   0  38.20 -109.15  0.17E-10
