YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  12  21   0  39.20 -108.90  0.69E-13
2014  12  21   0  39.25 -108.90  0.14E-12
2014  12  21   0  39.30 -108.90  0.14E-12
2014  12  21   0  39.35 -108.90  0.62E-12
2014  12  21   0  39.40 -108.90  0.27E-12
2014  12  21   0  39.45 -108.90  0.51E-12
2014  12  21   0  39.50 -108.90  0.61E-12
2014  12  21   0  39.55 -108.90  0.31E-12
2014  12  21   0  39.60 -108.90  0.49E-12
2014  12  21   0  39.65 -108.90  0.49E-12
2014  12  21   0  39.70 -108.90  0.18E-12
2014  12  21   0  38.55 -108.85  0.97E-13
2014  12  21   0  38.60 -108.85  0.17E-12
2014  12  21   0  38.65 -108.85  0.73E-13
2014  12  21   0  38.70 -108.85  0.87E-13
2014  12  21   0  38.75 -108.85  0.17E-12
2014  12  21   0  38.80 -108.85  0.20E-12
2014  12  21   0  38.85 -108.85  0.71E-13
2014  12  21   0  39.15 -108.85  0.17E-12
2014  12  21   0  39.20 -108.85  0.55E-13
2014  12  21   0  39.25 -108.85  0.69E-13
2014  12  21   0  39.30 -108.85  0.14E-12
2014  12  21   0  39.40 -108.85  0.21E-12
2014  12  21   0  39.45 -108.85  0.68E-13
2014  12  21   0  39.50 -108.85  0.49E-13
2014  12  21   0  39.55 -108.85  0.36E-12
2014  12  21   0  39.60 -108.85  0.12E-12
2014  12  21   0  39.65 -108.85  0.18E-12
2014  12  21   0  39.70 -108.85  0.18E-12
2014  12  21   0  39.75 -108.85  0.12E-12
2014  12  21   0  38.50 -108.80  0.98E-13
2014  12  21   0  38.55 -108.80  0.19E-12
2014  12  21   0  38.60 -108.80  0.29E-12
2014  12  21   0  38.65 -108.80  0.22E-12
2014  12  21   0  38.70 -108.80  0.13E-12
2014  12  21   0  38.75 -108.80  0.27E-12
2014  12  21   0  38.80 -108.80  0.65E-13
2014  12  21   0  39.25 -108.80  0.55E-13
2014  12  21   0  39.40 -108.80  0.68E-13
2014  12  21   0  39.45 -108.80  0.13E-12
2014  12  21   0  39.60 -108.80  0.31E-12
2014  12  21   0  39.40 -108.75  0.14E-12
2014  12  21   0  39.50 -108.75  0.18E-12
2014  12  21   0  39.60 -108.75  0.61E-13
2014  12  21   0  39.65 -108.75  0.12E-12
2014  12  21   0  39.35 -108.70  0.68E-13
2014  12  21   0  39.45 -108.70  0.14E-12
2014  12  21   0  39.55 -108.70  0.12E-12
2014  12  21   0  39.65 -108.70  0.61E-13
2014  12  21   0  39.40 -108.65  0.14E-12
2014  12  21   0  39.55 -108.65  0.61E-13
