YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  16   0  38.20 -109.05  0.13E-09
2019   4  16   0  38.25 -109.05  0.12E-09
2019   4  16   0  38.30 -109.05  0.49E-10
2019   4  16   0  38.35 -109.05  0.30E-10
2019   4  16   0  38.40 -109.05  0.23E-10
2019   4  16   0  38.45 -109.05  0.21E-10
2019   4  16   0  38.50 -109.05  0.17E-10
2019   4  16   0  38.55 -109.05  0.86E-11
2019   4  16   0  38.60 -109.05  0.11E-10
2019   4  16   0  39.15 -109.05  0.88E-12
2019   4  16   0  39.30 -109.05  0.42E-11
2019   4  16   0  39.35 -109.05  0.15E-11
2019   4  16   0  39.45 -109.05  0.72E-12
2019   4  16   0  39.50 -109.05  0.64E-12
2019   4  16   0  39.70 -109.05  0.51E-12
2019   4  16   0  39.80 -109.05  0.63E-12
2019   4  16   0  39.85 -109.05  0.62E-12
2019   4  16   0  38.25 -109.00  0.96E-10
2019   4  16   0  38.30 -109.00  0.59E-10
2019   4  16   0  38.35 -109.00  0.38E-10
2019   4  16   0  38.40 -109.00  0.23E-10
2019   4  16   0  38.45 -109.00  0.20E-10
2019   4  16   0  38.50 -109.00  0.17E-10
2019   4  16   0  38.55 -109.00  0.94E-11
2019   4  16   0  38.60 -109.00  0.78E-12
2019   4  16   0  39.25 -109.00  0.55E-11
2019   4  16   0  39.30 -109.00  0.14E-11
2019   4  16   0  39.40 -109.00  0.13E-11
2019   4  16   0  38.25 -108.95  0.78E-11
2019   4  16   0  38.30 -108.95  0.57E-10
2019   4  16   0  38.35 -108.95  0.38E-10
2019   4  16   0  38.40 -108.95  0.38E-10
2019   4  16   0  38.45 -108.95  0.14E-10
2019   4  16   0  38.50 -108.95  0.16E-10
2019   4  16   0  38.55 -108.95  0.16E-11
2019   4  16   0  39.15 -108.95  0.88E-12
2019   4  16   0  38.35 -108.90  0.19E-10
2019   4  16   0  38.40 -108.90  0.18E-10
2019   4  16   0  38.45 -108.90  0.11E-10
