YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   3  13   0  38.80 -106.35  0.38E-11
2020   3  13   0  38.85 -106.35  0.48E-11
2020   3  13   0  38.90 -106.35  0.24E-11
2020   3  13   0  38.95 -106.35  0.81E-13
2020   3  13   0  38.65 -106.30  0.68E-13
2020   3  13   0  38.70 -106.30  0.20E-12
2020   3  13   0  38.75 -106.30  0.20E-11
2020   3  13   0  38.80 -106.30  0.34E-11
2020   3  13   0  38.85 -106.30  0.28E-11
2020   3  13   0  38.90 -106.30  0.48E-12
2020   3  13   0  38.65 -106.25  0.84E-13
2020   3  13   0  38.70 -106.25  0.17E-12
2020   3  13   0  38.80 -106.25  0.27E-12
2020   3  13   0  38.85 -106.25  0.81E-13
2020   3  13   0  38.65 -106.20  0.13E-12
2020   3  13   0  38.70 -106.20  0.10E-12
2020   3  13   0  38.75 -106.20  0.47E-12
2020   3  13   0  38.80 -106.20  0.29E-12
2020   3  13   0  38.85 -106.20  0.81E-13
2020   3  13   0  38.65 -106.15  0.42E-13
2020   3  13   0  38.70 -106.15  0.13E-12
2020   3  13   0  38.80 -106.15  0.24E-12
2020   3  13   0  38.70 -106.10  0.25E-12
2020   3  13   0  38.75 -106.10  0.33E-12
2020   3  13   0  38.80 -106.10  0.81E-13
