YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  27   0  37.75 -108.95  0.26E-10
2017   8  27   0  37.80 -108.95  0.22E-10
2017   8  27   0  37.85 -108.95  0.13E-10
2017   8  27   0  37.90 -108.95  0.62E-11
2017   8  27   0  37.95 -108.95  0.13E-11
2017   8  27   0  37.45 -108.90  0.90E-12
2017   8  27   0  37.50 -108.90  0.22E-11
2017   8  27   0  37.55 -108.90  0.61E-11
2017   8  27   0  37.60 -108.90  0.85E-11
2017   8  27   0  37.65 -108.90  0.10E-10
2017   8  27   0  37.70 -108.90  0.92E-11
2017   8  27   0  37.75 -108.90  0.63E-11
2017   8  27   0  37.80 -108.90  0.33E-11
2017   8  27   0  37.85 -108.90  0.16E-11
2017   8  27   0  37.50 -108.85  0.18E-12
2017   8  27   0  37.55 -108.85  0.14E-11
2017   8  27   0  37.60 -108.85  0.20E-11
2017   8  27   0  37.65 -108.85  0.23E-11
2017   8  27   0  37.70 -108.85  0.15E-11
2017   8  27   0  37.75 -108.85  0.54E-12
2017   8  27   0  37.80 -108.85  0.15E-12
2017   8  27   0  37.55 -108.80  0.42E-12
2017   8  27   0  37.60 -108.80  0.60E-13
2017   8  27   0  37.65 -108.80  0.14E-12
2017   8  27   0  37.70 -108.80  0.15E-12
