YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   8   0  39.90 -107.80  0.25E-12
2019   6   8   0  39.95 -107.80  0.16E-11
2019   6   8   0  40.00 -107.80  0.83E-12
2019   6   8   0  39.25 -107.75  0.51E-12
2019   6   8   0  39.30 -107.75  0.10E-11
2019   6   8   0  39.35 -107.75  0.25E-12
2019   6   8   0  39.60 -107.75  0.25E-12
2019   6   8   0  39.65 -107.75  0.75E-12
2019   6   8   0  39.70 -107.75  0.25E-12
2019   6   8   0  39.95 -107.75  0.28E-12
2019   6   8   0  40.00 -107.75  0.25E-12
2019   6   8   0  39.40 -107.70  0.75E-12
2019   6   8   0  39.45 -107.70  0.25E-12
2019   6   8   0  39.50 -107.70  0.50E-12
2019   6   8   0  39.55 -107.70  0.25E-12
2019   6   8   0  40.05 -107.70  0.11E-11
2019   6   8   0  40.10 -107.70  0.27E-12
2019   6   8   0  39.60 -107.65  0.50E-12
2019   6   8   0  39.70 -107.65  0.99E-12
2019   6   8   0  39.75 -107.65  0.99E-12
2019   6   8   0  39.80 -107.65  0.25E-12
2019   6   8   0  39.85 -107.60  0.25E-12
