YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   1   7   0  37.90 -108.85  0.73E-11
2021   1   7   0  37.95 -108.85  0.98E-11
2021   1   7   0  38.00 -108.85  0.98E-11
2021   1   7   0  38.05 -108.85  0.90E-11
2021   1   7   0  38.10 -108.85  0.60E-11
2021   1   7   0  38.15 -108.85  0.32E-11
2021   1   7   0  38.20 -108.85  0.12E-11
2021   1   7   0  38.25 -108.85  0.36E-12
2021   1   7   0  38.30 -108.85  0.71E-13
2021   1   7   0  37.75 -108.80  0.64E-13
2021   1   7   0  37.90 -108.80  0.13E-12
2021   1   7   0  37.95 -108.80  0.19E-12
2021   1   7   0  38.00 -108.80  0.64E-13
