YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   1  15   0  38.05 -109.10  0.26E-10
2011   1  15   0  38.10 -109.10  0.41E-10
2011   1  15   0  38.15 -109.10  0.57E-11
2011   1  15   0  36.55 -109.05  0.14E-12
2011   1  15   0  36.60 -109.05  0.86E-12
2011   1  15   0  36.65 -109.05  0.43E-11
2011   1  15   0  36.70 -109.05  0.68E-11
2011   1  15   0  36.75 -109.05  0.58E-11
2011   1  15   0  36.80 -109.05  0.54E-11
2011   1  15   0  36.85 -109.05  0.37E-11
2011   1  15   0  36.90 -109.05  0.40E-11
2011   1  15   0  36.95 -109.05  0.39E-11
2011   1  15   0  37.00 -109.05  0.42E-11
2011   1  15   0  37.05 -109.05  0.25E-11
2011   1  15   0  37.10 -109.05  0.34E-11
2011   1  15   0  37.15 -109.05  0.34E-11
2011   1  15   0  37.20 -109.05  0.32E-11
2011   1  15   0  37.25 -109.05  0.25E-11
2011   1  15   0  37.30 -109.05  0.24E-11
2011   1  15   0  37.35 -109.05  0.30E-11
2011   1  15   0  37.40 -109.05  0.24E-11
2011   1  15   0  37.45 -109.05  0.24E-11
2011   1  15   0  37.50 -109.05  0.23E-11
2011   1  15   0  37.55 -109.05  0.22E-11
2011   1  15   0  37.60 -109.05  0.23E-11
2011   1  15   0  37.65 -109.05  0.32E-11
2011   1  15   0  37.70 -109.05  0.38E-11
2011   1  15   0  37.75 -109.05  0.41E-11
2011   1  15   0  37.80 -109.05  0.50E-11
2011   1  15   0  37.85 -109.05  0.56E-11
2011   1  15   0  37.90 -109.05  0.83E-11
2011   1  15   0  37.95 -109.05  0.12E-10
2011   1  15   0  38.00 -109.05  0.16E-10
2011   1  15   0  38.05 -109.05  0.24E-10
2011   1  15   0  38.10 -109.05  0.75E-11
2011   1  15   0  36.55 -109.00  0.36E-12
2011   1  15   0  36.60 -109.00  0.19E-11
2011   1  15   0  36.65 -109.00  0.40E-11
2011   1  15   0  36.70 -109.00  0.73E-11
2011   1  15   0  36.75 -109.00  0.56E-11
2011   1  15   0  36.80 -109.00  0.50E-11
2011   1  15   0  36.85 -109.00  0.62E-11
2011   1  15   0  36.90 -109.00  0.47E-11
2011   1  15   0  36.95 -109.00  0.37E-11
2011   1  15   0  37.00 -109.00  0.35E-11
2011   1  15   0  37.05 -109.00  0.37E-11
2011   1  15   0  37.10 -109.00  0.28E-11
2011   1  15   0  37.15 -109.00  0.26E-11
2011   1  15   0  37.20 -109.00  0.30E-11
2011   1  15   0  37.25 -109.00  0.29E-11
2011   1  15   0  37.30 -109.00  0.25E-11
2011   1  15   0  37.35 -109.00  0.22E-11
2011   1  15   0  37.40 -109.00  0.27E-11
2011   1  15   0  37.45 -109.00  0.29E-11
2011   1  15   0  37.50 -109.00  0.25E-11
2011   1  15   0  37.55 -109.00  0.35E-11
2011   1  15   0  37.60 -109.00  0.30E-11
2011   1  15   0  37.65 -109.00  0.31E-11
2011   1  15   0  37.70 -109.00  0.35E-11
2011   1  15   0  37.75 -109.00  0.48E-11
2011   1  15   0  37.80 -109.00  0.50E-11
2011   1  15   0  37.85 -109.00  0.75E-11
2011   1  15   0  37.90 -109.00  0.83E-11
2011   1  15   0  37.95 -109.00  0.10E-10
2011   1  15   0  38.00 -109.00  0.15E-10
2011   1  15   0  38.05 -109.00  0.13E-10
2011   1  15   0  36.50 -108.95  0.43E-12
2011   1  15   0  36.55 -108.95  0.50E-12
2011   1  15   0  36.60 -108.95  0.11E-11
2011   1  15   0  36.65 -108.95  0.56E-11
2011   1  15   0  36.70 -108.95  0.71E-11
2011   1  15   0  36.75 -108.95  0.62E-11
2011   1  15   0  36.80 -108.95  0.55E-11
2011   1  15   0  36.85 -108.95  0.43E-11
2011   1  15   0  36.90 -108.95  0.42E-11
2011   1  15   0  36.95 -108.95  0.52E-11
2011   1  15   0  37.00 -108.95  0.37E-11
2011   1  15   0  37.05 -108.95  0.30E-11
2011   1  15   0  37.10 -108.95  0.34E-11
2011   1  15   0  37.15 -108.95  0.27E-11
2011   1  15   0  37.20 -108.95  0.28E-11
2011   1  15   0  37.25 -108.95  0.30E-11
2011   1  15   0  37.30 -108.95  0.26E-11
2011   1  15   0  37.35 -108.95  0.25E-11
2011   1  15   0  37.40 -108.95  0.23E-11
2011   1  15   0  37.45 -108.95  0.24E-11
2011   1  15   0  37.50 -108.95  0.24E-11
2011   1  15   0  37.55 -108.95  0.27E-11
2011   1  15   0  37.60 -108.95  0.30E-11
2011   1  15   0  37.65 -108.95  0.39E-11
2011   1  15   0  37.70 -108.95  0.37E-11
2011   1  15   0  37.75 -108.95  0.39E-11
2011   1  15   0  37.80 -108.95  0.51E-11
2011   1  15   0  37.85 -108.95  0.59E-11
2011   1  15   0  37.90 -108.95  0.72E-11
2011   1  15   0  37.95 -108.95  0.11E-10
2011   1  15   0  38.00 -108.95  0.18E-10
2011   1  15   0  38.05 -108.95  0.14E-11
2011   1  15   0  36.45 -108.90  0.28E-12
2011   1  15   0  36.50 -108.90  0.71E-12
2011   1  15   0  36.55 -108.90  0.14E-11
2011   1  15   0  36.60 -108.90  0.43E-11
2011   1  15   0  36.65 -108.90  0.91E-11
2011   1  15   0  36.70 -108.90  0.70E-11
2011   1  15   0  36.75 -108.90  0.59E-11
2011   1  15   0  36.80 -108.90  0.43E-11
2011   1  15   0  36.85 -108.90  0.37E-11
2011   1  15   0  36.90 -108.90  0.42E-11
2011   1  15   0  36.95 -108.90  0.37E-11
2011   1  15   0  37.00 -108.90  0.45E-11
2011   1  15   0  37.05 -108.90  0.38E-11
2011   1  15   0  37.10 -108.90  0.30E-11
2011   1  15   0  37.15 -108.90  0.33E-11
2011   1  15   0  37.20 -108.90  0.22E-11
2011   1  15   0  37.25 -108.90  0.26E-11
2011   1  15   0  37.30 -108.90  0.29E-11
2011   1  15   0  37.35 -108.90  0.26E-11
2011   1  15   0  37.40 -108.90  0.26E-11
2011   1  15   0  37.45 -108.90  0.24E-11
2011   1  15   0  37.50 -108.90  0.31E-11
2011   1  15   0  37.55 -108.90  0.34E-11
2011   1  15   0  37.60 -108.90  0.29E-11
2011   1  15   0  37.65 -108.90  0.35E-11
2011   1  15   0  37.70 -108.90  0.47E-11
2011   1  15   0  37.75 -108.90  0.40E-11
2011   1  15   0  37.80 -108.90  0.51E-11
2011   1  15   0  37.85 -108.90  0.65E-11
2011   1  15   0  37.90 -108.90  0.96E-11
2011   1  15   0  37.95 -108.90  0.14E-10
2011   1  15   0  38.00 -108.90  0.73E-11
2011   1  15   0  36.40 -108.85  0.71E-13
2011   1  15   0  36.45 -108.85  0.64E-12
2011   1  15   0  36.50 -108.85  0.85E-12
2011   1  15   0  36.55 -108.85  0.23E-11
2011   1  15   0  36.60 -108.85  0.40E-11
2011   1  15   0  36.65 -108.85  0.64E-11
2011   1  15   0  36.70 -108.85  0.57E-11
2011   1  15   0  36.75 -108.85  0.51E-11
2011   1  15   0  36.80 -108.85  0.56E-11
2011   1  15   0  36.85 -108.85  0.52E-11
2011   1  15   0  36.90 -108.85  0.37E-11
2011   1  15   0  36.95 -108.85  0.33E-11
2011   1  15   0  37.00 -108.85  0.32E-11
2011   1  15   0  37.05 -108.85  0.39E-11
2011   1  15   0  37.10 -108.85  0.39E-11
2011   1  15   0  37.15 -108.85  0.26E-11
2011   1  15   0  37.20 -108.85  0.32E-11
2011   1  15   0  37.25 -108.85  0.24E-11
2011   1  15   0  37.30 -108.85  0.25E-11
2011   1  15   0  37.35 -108.85  0.32E-11
2011   1  15   0  37.40 -108.85  0.28E-11
2011   1  15   0  37.45 -108.85  0.31E-11
2011   1  15   0  37.50 -108.85  0.26E-11
2011   1  15   0  37.55 -108.85  0.31E-11
2011   1  15   0  37.60 -108.85  0.38E-11
2011   1  15   0  37.65 -108.85  0.40E-11
2011   1  15   0  37.70 -108.85  0.48E-11
2011   1  15   0  37.75 -108.85  0.48E-11
2011   1  15   0  37.80 -108.85  0.66E-11
2011   1  15   0  37.85 -108.85  0.86E-11
2011   1  15   0  37.90 -108.85  0.11E-10
2011   1  15   0  37.95 -108.85  0.13E-10
2011   1  15   0  38.00 -108.85  0.16E-12
2011   1  15   0  36.40 -108.80  0.14E-12
2011   1  15   0  36.45 -108.80  0.14E-12
2011   1  15   0  36.50 -108.80  0.68E-12
2011   1  15   0  36.55 -108.80  0.17E-11
2011   1  15   0  36.60 -108.80  0.54E-11
2011   1  15   0  36.65 -108.80  0.80E-11
2011   1  15   0  36.70 -108.80  0.67E-11
2011   1  15   0  36.75 -108.80  0.62E-11
2011   1  15   0  36.80 -108.80  0.54E-11
2011   1  15   0  36.85 -108.80  0.52E-11
2011   1  15   0  36.90 -108.80  0.50E-11
2011   1  15   0  36.95 -108.80  0.41E-11
2011   1  15   0  37.00 -108.80  0.33E-11
2011   1  15   0  37.05 -108.80  0.36E-11
2011   1  15   0  37.10 -108.80  0.35E-11
2011   1  15   0  37.15 -108.80  0.40E-11
2011   1  15   0  37.20 -108.80  0.24E-11
2011   1  15   0  37.25 -108.80  0.32E-11
2011   1  15   0  37.30 -108.80  0.23E-11
2011   1  15   0  37.35 -108.80  0.26E-11
2011   1  15   0  37.40 -108.80  0.33E-11
2011   1  15   0  37.45 -108.80  0.28E-11
2011   1  15   0  37.50 -108.80  0.33E-11
2011   1  15   0  37.55 -108.80  0.37E-11
2011   1  15   0  37.60 -108.80  0.28E-11
2011   1  15   0  37.65 -108.80  0.48E-11
2011   1  15   0  37.70 -108.80  0.55E-11
2011   1  15   0  37.75 -108.80  0.67E-11
2011   1  15   0  37.80 -108.80  0.68E-11
2011   1  15   0  37.85 -108.80  0.98E-11
2011   1  15   0  37.90 -108.80  0.11E-10
2011   1  15   0  37.95 -108.80  0.69E-11
2011   1  15   0  36.40 -108.75  0.42E-12
2011   1  15   0  36.45 -108.75  0.64E-12
2011   1  15   0  36.50 -108.75  0.12E-11
2011   1  15   0  36.55 -108.75  0.27E-11
2011   1  15   0  36.60 -108.75  0.74E-11
2011   1  15   0  36.65 -108.75  0.77E-11
2011   1  15   0  36.70 -108.75  0.63E-11
2011   1  15   0  36.75 -108.75  0.54E-11
2011   1  15   0  36.80 -108.75  0.51E-11
2011   1  15   0  36.85 -108.75  0.48E-11
2011   1  15   0  36.90 -108.75  0.45E-11
2011   1  15   0  36.95 -108.75  0.52E-11
2011   1  15   0  37.00 -108.75  0.40E-11
2011   1  15   0  37.05 -108.75  0.26E-11
2011   1  15   0  37.10 -108.75  0.31E-11
2011   1  15   0  37.15 -108.75  0.29E-11
2011   1  15   0  37.20 -108.75  0.38E-11
2011   1  15   0  37.25 -108.75  0.33E-11
2011   1  15   0  37.30 -108.75  0.33E-11
2011   1  15   0  37.35 -108.75  0.28E-11
2011   1  15   0  37.40 -108.75  0.28E-11
2011   1  15   0  37.45 -108.75  0.36E-11
2011   1  15   0  37.50 -108.75  0.35E-11
2011   1  15   0  37.55 -108.75  0.35E-11
2011   1  15   0  37.60 -108.75  0.47E-11
2011   1  15   0  37.65 -108.75  0.47E-11
2011   1  15   0  37.70 -108.75  0.43E-11
2011   1  15   0  37.75 -108.75  0.60E-11
2011   1  15   0  37.80 -108.75  0.80E-11
2011   1  15   0  37.85 -108.75  0.93E-11
2011   1  15   0  37.90 -108.75  0.10E-10
2011   1  15   0  37.95 -108.75  0.18E-11
2011   1  15   0  36.35 -108.70  0.14E-12
2011   1  15   0  36.40 -108.70  0.21E-12
2011   1  15   0  36.45 -108.70  0.49E-12
2011   1  15   0  36.50 -108.70  0.14E-11
2011   1  15   0  36.55 -108.70  0.32E-11
2011   1  15   0  36.60 -108.70  0.63E-11
2011   1  15   0  36.65 -108.70  0.57E-11
2011   1  15   0  36.70 -108.70  0.59E-11
2011   1  15   0  36.75 -108.70  0.61E-11
2011   1  15   0  36.80 -108.70  0.43E-11
2011   1  15   0  36.85 -108.70  0.44E-11
2011   1  15   0  36.90 -108.70  0.46E-11
2011   1  15   0  36.95 -108.70  0.42E-11
2011   1  15   0  37.00 -108.70  0.46E-11
2011   1  15   0  37.05 -108.70  0.42E-11
2011   1  15   0  37.10 -108.70  0.30E-11
2011   1  15   0  37.15 -108.70  0.31E-11
2011   1  15   0  37.20 -108.70  0.34E-11
2011   1  15   0  37.25 -108.70  0.33E-11
2011   1  15   0  37.30 -108.70  0.29E-11
2011   1  15   0  37.35 -108.70  0.33E-11
2011   1  15   0  37.40 -108.70  0.36E-11
2011   1  15   0  37.45 -108.70  0.29E-11
2011   1  15   0  37.50 -108.70  0.36E-11
2011   1  15   0  37.55 -108.70  0.43E-11
2011   1  15   0  37.60 -108.70  0.44E-11
2011   1  15   0  37.65 -108.70  0.42E-11
2011   1  15   0  37.70 -108.70  0.54E-11
2011   1  15   0  37.75 -108.70  0.72E-11
2011   1  15   0  37.80 -108.70  0.80E-11
2011   1  15   0  37.85 -108.70  0.89E-11
2011   1  15   0  37.90 -108.70  0.84E-11
2011   1  15   0  36.40 -108.65  0.14E-12
2011   1  15   0  36.45 -108.65  0.10E-11
2011   1  15   0  36.50 -108.65  0.18E-11
2011   1  15   0  36.55 -108.65  0.31E-11
2011   1  15   0  36.60 -108.65  0.62E-11
2011   1  15   0  36.65 -108.65  0.77E-11
2011   1  15   0  36.70 -108.65  0.65E-11
2011   1  15   0  36.75 -108.65  0.57E-11
2011   1  15   0  36.80 -108.65  0.63E-11
2011   1  15   0  36.85 -108.65  0.57E-11
2011   1  15   0  36.90 -108.65  0.44E-11
2011   1  15   0  36.95 -108.65  0.40E-11
2011   1  15   0  37.00 -108.65  0.42E-11
2011   1  15   0  37.05 -108.65  0.41E-11
2011   1  15   0  37.10 -108.65  0.40E-11
2011   1  15   0  37.15 -108.65  0.24E-11
2011   1  15   0  37.20 -108.65  0.29E-11
2011   1  15   0  37.25 -108.65  0.32E-11
2011   1  15   0  37.30 -108.65  0.41E-11
2011   1  15   0  37.35 -108.65  0.32E-11
2011   1  15   0  37.40 -108.65  0.37E-11
2011   1  15   0  37.45 -108.65  0.37E-11
2011   1  15   0  37.50 -108.65  0.41E-11
2011   1  15   0  37.55 -108.65  0.42E-11
2011   1  15   0  37.60 -108.65  0.44E-11
2011   1  15   0  37.65 -108.65  0.53E-11
2011   1  15   0  37.70 -108.65  0.68E-11
2011   1  15   0  37.75 -108.65  0.66E-11
2011   1  15   0  37.80 -108.65  0.80E-11
2011   1  15   0  37.85 -108.65  0.84E-11
2011   1  15   0  37.90 -108.65  0.54E-11
2011   1  15   0  36.35 -108.60  0.21E-12
2011   1  15   0  36.40 -108.60  0.49E-12
2011   1  15   0  36.45 -108.60  0.91E-12
2011   1  15   0  36.50 -108.60  0.19E-11
2011   1  15   0  36.55 -108.60  0.38E-11
2011   1  15   0  36.60 -108.60  0.69E-11
2011   1  15   0  36.65 -108.60  0.63E-11
2011   1  15   0  36.70 -108.60  0.61E-11
2011   1  15   0  36.75 -108.60  0.61E-11
2011   1  15   0  36.80 -108.60  0.55E-11
2011   1  15   0  36.85 -108.60  0.49E-11
2011   1  15   0  36.90 -108.60  0.52E-11
2011   1  15   0  36.95 -108.60  0.45E-11
2011   1  15   0  37.00 -108.60  0.38E-11
2011   1  15   0  37.05 -108.60  0.37E-11
2011   1  15   0  37.10 -108.60  0.41E-11
2011   1  15   0  37.15 -108.60  0.41E-11
2011   1  15   0  37.20 -108.60  0.29E-11
2011   1  15   0  37.25 -108.60  0.36E-11
2011   1  15   0  37.30 -108.60  0.31E-11
2011   1  15   0  37.35 -108.60  0.41E-11
2011   1  15   0  37.40 -108.60  0.39E-11
2011   1  15   0  37.45 -108.60  0.34E-11
2011   1  15   0  37.50 -108.60  0.46E-11
2011   1  15   0  37.55 -108.60  0.34E-11
2011   1  15   0  37.60 -108.60  0.53E-11
2011   1  15   0  37.65 -108.60  0.58E-11
2011   1  15   0  37.70 -108.60  0.65E-11
2011   1  15   0  37.75 -108.60  0.70E-11
2011   1  15   0  37.80 -108.60  0.82E-11
2011   1  15   0  37.85 -108.60  0.70E-11
2011   1  15   0  37.90 -108.60  0.36E-11
2011   1  15   0  36.35 -108.55  0.63E-12
2011   1  15   0  36.40 -108.55  0.67E-12
2011   1  15   0  36.45 -108.55  0.17E-11
2011   1  15   0  36.50 -108.55  0.18E-11
2011   1  15   0  36.55 -108.55  0.27E-11
2011   1  15   0  36.60 -108.55  0.66E-11
2011   1  15   0  36.65 -108.55  0.85E-11
2011   1  15   0  36.70 -108.55  0.69E-11
2011   1  15   0  36.75 -108.55  0.58E-11
2011   1  15   0  36.80 -108.55  0.52E-11
2011   1  15   0  36.85 -108.55  0.47E-11
2011   1  15   0  36.90 -108.55  0.52E-11
2011   1  15   0  36.95 -108.55  0.52E-11
2011   1  15   0  37.00 -108.55  0.47E-11
2011   1  15   0  37.05 -108.55  0.36E-11
2011   1  15   0  37.10 -108.55  0.38E-11
2011   1  15   0  37.15 -108.55  0.36E-11
2011   1  15   0  37.20 -108.55  0.40E-11
2011   1  15   0  37.25 -108.55  0.35E-11
2011   1  15   0  37.30 -108.55  0.30E-11
2011   1  15   0  37.35 -108.55  0.36E-11
2011   1  15   0  37.40 -108.55  0.39E-11
2011   1  15   0  37.45 -108.55  0.48E-11
2011   1  15   0  37.50 -108.55  0.38E-11
2011   1  15   0  37.55 -108.55  0.49E-11
2011   1  15   0  37.60 -108.55  0.53E-11
2011   1  15   0  37.65 -108.55  0.59E-11
2011   1  15   0  37.70 -108.55  0.58E-11
2011   1  15   0  37.75 -108.55  0.72E-11
2011   1  15   0  37.80 -108.55  0.68E-11
2011   1  15   0  37.85 -108.55  0.66E-11
2011   1  15   0  37.90 -108.55  0.29E-11
2011   1  15   0  36.30 -108.50  0.28E-12
2011   1  15   0  36.35 -108.50  0.48E-12
2011   1  15   0  36.40 -108.50  0.55E-12
2011   1  15   0  36.45 -108.50  0.88E-12
2011   1  15   0  36.50 -108.50  0.16E-11
2011   1  15   0  36.55 -108.50  0.48E-11
2011   1  15   0  36.60 -108.50  0.57E-11
2011   1  15   0  36.65 -108.50  0.77E-11
2011   1  15   0  36.70 -108.50  0.60E-11
2011   1  15   0  36.75 -108.50  0.64E-11
2011   1  15   0  36.80 -108.50  0.62E-11
2011   1  15   0  36.85 -108.50  0.59E-11
2011   1  15   0  36.90 -108.50  0.45E-11
2011   1  15   0  36.95 -108.50  0.45E-11
2011   1  15   0  37.00 -108.50  0.49E-11
2011   1  15   0  37.05 -108.50  0.48E-11
2011   1  15   0  37.10 -108.50  0.35E-11
2011   1  15   0  37.15 -108.50  0.36E-11
2011   1  15   0  37.20 -108.50  0.36E-11
2011   1  15   0  37.25 -108.50  0.44E-11
2011   1  15   0  37.30 -108.50  0.43E-11
2011   1  15   0  37.35 -108.50  0.33E-11
2011   1  15   0  37.40 -108.50  0.40E-11
2011   1  15   0  37.45 -108.50  0.40E-11
2011   1  15   0  37.50 -108.50  0.41E-11
2011   1  15   0  37.55 -108.50  0.51E-11
2011   1  15   0  37.60 -108.50  0.51E-11
2011   1  15   0  37.65 -108.50  0.60E-11
2011   1  15   0  37.70 -108.50  0.64E-11
2011   1  15   0  37.75 -108.50  0.64E-11
2011   1  15   0  37.80 -108.50  0.66E-11
2011   1  15   0  37.85 -108.50  0.63E-11
2011   1  15   0  37.90 -108.50  0.26E-11
2011   1  15   0  36.25 -108.45  0.69E-13
2011   1  15   0  36.30 -108.45  0.21E-12
2011   1  15   0  36.35 -108.45  0.74E-12
2011   1  15   0  36.40 -108.45  0.50E-12
2011   1  15   0  36.45 -108.45  0.16E-11
2011   1  15   0  36.50 -108.45  0.23E-11
2011   1  15   0  36.55 -108.45  0.26E-11
2011   1  15   0  36.60 -108.45  0.63E-11
2011   1  15   0  36.65 -108.45  0.63E-11
2011   1  15   0  36.70 -108.45  0.77E-11
2011   1  15   0  36.75 -108.45  0.67E-11
2011   1  15   0  36.80 -108.45  0.67E-11
2011   1  15   0  36.85 -108.45  0.65E-11
2011   1  15   0  36.90 -108.45  0.55E-11
2011   1  15   0  36.95 -108.45  0.50E-11
2011   1  15   0  37.00 -108.45  0.41E-11
2011   1  15   0  37.05 -108.45  0.49E-11
2011   1  15   0  37.10 -108.45  0.46E-11
2011   1  15   0  37.15 -108.45  0.38E-11
2011   1  15   0  37.20 -108.45  0.36E-11
2011   1  15   0  37.25 -108.45  0.35E-11
2011   1  15   0  37.30 -108.45  0.43E-11
2011   1  15   0  37.35 -108.45  0.45E-11
2011   1  15   0  37.40 -108.45  0.44E-11
2011   1  15   0  37.45 -108.45  0.41E-11
2011   1  15   0  37.50 -108.45  0.47E-11
2011   1  15   0  37.55 -108.45  0.53E-11
2011   1  15   0  37.60 -108.45  0.54E-11
2011   1  15   0  37.65 -108.45  0.56E-11
2011   1  15   0  37.70 -108.45  0.59E-11
2011   1  15   0  37.75 -108.45  0.63E-11
2011   1  15   0  37.80 -108.45  0.65E-11
2011   1  15   0  37.85 -108.45  0.56E-11
2011   1  15   0  37.90 -108.45  0.33E-11
2011   1  15   0  36.25 -108.40  0.13E-12
2011   1  15   0  36.30 -108.40  0.55E-12
2011   1  15   0  36.35 -108.40  0.47E-12
2011   1  15   0  36.40 -108.40  0.15E-11
2011   1  15   0  36.45 -108.40  0.22E-11
2011   1  15   0  36.50 -108.40  0.20E-11
2011   1  15   0  36.55 -108.40  0.30E-11
2011   1  15   0  36.60 -108.40  0.52E-11
2011   1  15   0  36.65 -108.40  0.84E-11
2011   1  15   0  36.70 -108.40  0.87E-11
2011   1  15   0  36.75 -108.40  0.77E-11
2011   1  15   0  36.80 -108.40  0.70E-11
2011   1  15   0  36.85 -108.40  0.60E-11
2011   1  15   0  36.90 -108.40  0.61E-11
2011   1  15   0  36.95 -108.40  0.63E-11
2011   1  15   0  37.00 -108.40  0.50E-11
2011   1  15   0  37.05 -108.40  0.39E-11
2011   1  15   0  37.10 -108.40  0.46E-11
2011   1  15   0  37.15 -108.40  0.46E-11
2011   1  15   0  37.20 -108.40  0.37E-11
2011   1  15   0  37.25 -108.40  0.37E-11
2011   1  15   0  37.30 -108.40  0.42E-11
2011   1  15   0  37.35 -108.40  0.41E-11
2011   1  15   0  37.40 -108.40  0.44E-11
2011   1  15   0  37.45 -108.40  0.41E-11
2011   1  15   0  37.50 -108.40  0.48E-11
2011   1  15   0  37.55 -108.40  0.50E-11
2011   1  15   0  37.60 -108.40  0.49E-11
2011   1  15   0  37.65 -108.40  0.57E-11
2011   1  15   0  37.70 -108.40  0.57E-11
2011   1  15   0  37.75 -108.40  0.64E-11
2011   1  15   0  37.80 -108.40  0.52E-11
2011   1  15   0  37.85 -108.40  0.53E-11
2011   1  15   0  37.90 -108.40  0.32E-11
2011   1  15   0  37.95 -108.40  0.16E-12
2011   1  15   0  36.15 -108.35  0.69E-13
2011   1  15   0  36.20 -108.35  0.26E-12
2011   1  15   0  36.25 -108.35  0.59E-12
2011   1  15   0  36.30 -108.35  0.67E-12
2011   1  15   0  36.35 -108.35  0.15E-11
2011   1  15   0  36.40 -108.35  0.13E-11
2011   1  15   0  36.45 -108.35  0.15E-11
2011   1  15   0  36.50 -108.35  0.26E-11
2011   1  15   0  36.55 -108.35  0.45E-11
2011   1  15   0  36.60 -108.35  0.73E-11
2011   1  15   0  36.65 -108.35  0.89E-11
2011   1  15   0  36.70 -108.35  0.99E-11
2011   1  15   0  36.75 -108.35  0.12E-10
2011   1  15   0  36.80 -108.35  0.11E-10
2011   1  15   0  36.85 -108.35  0.10E-10
2011   1  15   0  36.90 -108.35  0.79E-11
2011   1  15   0  36.95 -108.35  0.58E-11
2011   1  15   0  37.00 -108.35  0.61E-11
2011   1  15   0  37.05 -108.35  0.54E-11
2011   1  15   0  37.10 -108.35  0.38E-11
2011   1  15   0  37.15 -108.35  0.42E-11
2011   1  15   0  37.20 -108.35  0.51E-11
2011   1  15   0  37.25 -108.35  0.43E-11
2011   1  15   0  37.30 -108.35  0.40E-11
2011   1  15   0  37.35 -108.35  0.42E-11
2011   1  15   0  37.40 -108.35  0.43E-11
2011   1  15   0  37.45 -108.35  0.45E-11
2011   1  15   0  37.50 -108.35  0.50E-11
2011   1  15   0  37.55 -108.35  0.49E-11
2011   1  15   0  37.60 -108.35  0.54E-11
2011   1  15   0  37.65 -108.35  0.59E-11
2011   1  15   0  37.70 -108.35  0.57E-11
2011   1  15   0  37.75 -108.35  0.52E-11
2011   1  15   0  37.80 -108.35  0.50E-11
2011   1  15   0  37.85 -108.35  0.44E-11
2011   1  15   0  37.90 -108.35  0.39E-11
2011   1  15   0  37.95 -108.35  0.65E-12
2011   1  15   0  36.10 -108.30  0.14E-12
2011   1  15   0  36.15 -108.30  0.69E-13
2011   1  15   0  36.20 -108.30  0.21E-12
2011   1  15   0  36.25 -108.30  0.41E-12
2011   1  15   0  36.30 -108.30  0.41E-12
2011   1  15   0  36.35 -108.30  0.41E-12
2011   1  15   0  36.40 -108.30  0.10E-11
2011   1  15   0  36.45 -108.30  0.23E-11
2011   1  15   0  36.50 -108.30  0.29E-11
2011   1  15   0  36.55 -108.30  0.40E-11
2011   1  15   0  36.60 -108.30  0.57E-11
2011   1  15   0  36.65 -108.30  0.87E-11
2011   1  15   0  36.70 -108.30  0.14E-10
2011   1  15   0  36.75 -108.30  0.13E-10
2011   1  15   0  36.80 -108.30  0.14E-10
2011   1  15   0  36.85 -108.30  0.15E-10
2011   1  15   0  36.90 -108.30  0.15E-10
2011   1  15   0  36.95 -108.30  0.13E-10
2011   1  15   0  37.00 -108.30  0.84E-11
2011   1  15   0  37.05 -108.30  0.71E-11
2011   1  15   0  37.10 -108.30  0.59E-11
2011   1  15   0  37.15 -108.30  0.41E-11
2011   1  15   0  37.20 -108.30  0.40E-11
2011   1  15   0  37.25 -108.30  0.45E-11
2011   1  15   0  37.30 -108.30  0.50E-11
2011   1  15   0  37.35 -108.30  0.46E-11
2011   1  15   0  37.40 -108.30  0.44E-11
2011   1  15   0  37.45 -108.30  0.46E-11
2011   1  15   0  37.50 -108.30  0.49E-11
2011   1  15   0  37.55 -108.30  0.51E-11
2011   1  15   0  37.60 -108.30  0.52E-11
2011   1  15   0  37.65 -108.30  0.45E-11
2011   1  15   0  37.70 -108.30  0.54E-11
2011   1  15   0  37.75 -108.30  0.53E-11
2011   1  15   0  37.80 -108.30  0.45E-11
2011   1  15   0  37.85 -108.30  0.49E-11
2011   1  15   0  37.90 -108.30  0.35E-11
2011   1  15   0  37.95 -108.30  0.19E-11
2011   1  15   0  36.05 -108.25  0.69E-13
2011   1  15   0  36.10 -108.25  0.69E-13
2011   1  15   0  36.20 -108.25  0.27E-12
2011   1  15   0  36.25 -108.25  0.14E-12
2011   1  15   0  36.30 -108.25  0.83E-12
2011   1  15   0  36.35 -108.25  0.17E-11
2011   1  15   0  36.40 -108.25  0.16E-11
2011   1  15   0  36.45 -108.25  0.13E-11
2011   1  15   0  36.50 -108.25  0.31E-11
2011   1  15   0  36.55 -108.25  0.35E-11
2011   1  15   0  36.60 -108.25  0.49E-11
2011   1  15   0  36.65 -108.25  0.97E-11
2011   1  15   0  36.70 -108.25  0.13E-10
2011   1  15   0  36.75 -108.25  0.16E-10
2011   1  15   0  36.80 -108.25  0.18E-10
2011   1  15   0  36.85 -108.25  0.21E-10
2011   1  15   0  36.90 -108.25  0.24E-10
2011   1  15   0  36.95 -108.25  0.25E-10
2011   1  15   0  37.00 -108.25  0.22E-10
2011   1  15   0  37.05 -108.25  0.14E-10
2011   1  15   0  37.10 -108.25  0.81E-11
2011   1  15   0  37.15 -108.25  0.70E-11
2011   1  15   0  37.20 -108.25  0.51E-11
2011   1  15   0  37.25 -108.25  0.42E-11
2011   1  15   0  37.30 -108.25  0.42E-11
2011   1  15   0  37.35 -108.25  0.46E-11
2011   1  15   0  37.40 -108.25  0.47E-11
