YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   6  14   0  37.85 -109.10  0.11E-11
2008   6  14   0  37.90 -109.10  0.29E-11
2008   6  14   0  37.95 -109.10  0.36E-11
2008   6  14   0  38.00 -109.10  0.42E-11
2008   6  14   0  38.05 -109.10  0.62E-11
2008   6  14   0  38.10 -109.10  0.13E-10
2008   6  14   0  38.15 -109.10  0.30E-09
2008   6  14   0  38.20 -109.10  0.14E-11
2008   6  14   0  37.85 -109.05  0.46E-13
2008   6  14   0  37.90 -109.05  0.17E-11
2008   6  14   0  37.95 -109.05  0.36E-11
2008   6  14   0  38.00 -109.05  0.41E-11
2008   6  14   0  38.05 -109.05  0.70E-11
2008   6  14   0  38.10 -109.05  0.13E-09
2008   6  14   0  38.15 -109.05  0.94E-10
2008   6  14   0  37.90 -109.00  0.47E-13
2008   6  14   0  37.95 -109.00  0.25E-11
2008   6  14   0  38.00 -109.00  0.47E-11
2008   6  14   0  38.05 -109.00  0.72E-11
2008   6  14   0  38.10 -109.00  0.15E-09
2008   6  14   0  38.15 -109.00  0.26E-10
2008   6  14   0  37.95 -108.95  0.56E-12
2008   6  14   0  38.00 -108.95  0.48E-11
2008   6  14   0  38.05 -108.95  0.23E-10
2008   6  14   0  38.10 -108.95  0.12E-09
2008   6  14   0  38.15 -108.95  0.16E-11
2008   6  14   0  37.95 -108.90  0.47E-13
2008   6  14   0  38.00 -108.90  0.36E-11
2008   6  14   0  38.05 -108.90  0.70E-10
2008   6  14   0  38.10 -108.90  0.67E-10
2008   6  14   0  38.00 -108.85  0.16E-11
2008   6  14   0  38.05 -108.85  0.10E-09
2008   6  14   0  38.10 -108.85  0.20E-10
2008   6  14   0  38.00 -108.80  0.14E-10
2008   6  14   0  38.05 -108.80  0.87E-10
2008   6  14   0  38.10 -108.80  0.14E-11
2008   6  14   0  38.00 -108.75  0.38E-10
2008   6  14   0  38.05 -108.75  0.49E-10
2008   6  14   0  37.95 -108.70  0.51E-13
2008   6  14   0  38.00 -108.70  0.54E-10
2008   6  14   0  38.05 -108.70  0.18E-10
2008   6  14   0  37.95 -108.65  0.34E-11
2008   6  14   0  38.00 -108.65  0.55E-10
2008   6  14   0  38.05 -108.65  0.18E-11
2008   6  14   0  37.95 -108.60  0.14E-10
2008   6  14   0  38.00 -108.60  0.30E-10
2008   6  14   0  38.05 -108.60  0.49E-13
2008   6  14   0  37.95 -108.55  0.17E-10
2008   6  14   0  38.00 -108.55  0.72E-11
2008   6  14   0  37.95 -108.50  0.10E-12
