YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   4  24   0  37.80 -106.20  0.44E-11
2020   4  24   0  37.60 -106.15  0.15E-11
2020   4  24   0  37.65 -106.15  0.97E-11
2020   4  24   0  37.70 -106.15  0.20E-10
2020   4  24   0  37.75 -106.15  0.14E-10
2020   4  24   0  37.80 -106.15  0.22E-11
2020   4  24   0  37.55 -106.10  0.10E-12
2020   4  24   0  37.60 -106.10  0.13E-11
2020   4  24   0  37.65 -106.10  0.11E-10
2020   4  24   0  37.70 -106.10  0.21E-10
2020   4  24   0  37.75 -106.10  0.12E-10
2020   4  24   0  37.80 -106.10  0.88E-12
2020   4  24   0  37.55 -106.05  0.16E-12
2020   4  24   0  37.60 -106.05  0.16E-11
2020   4  24   0  37.65 -106.05  0.13E-10
2020   4  24   0  37.70 -106.05  0.20E-10
2020   4  24   0  37.75 -106.05  0.93E-11
2020   4  24   0  37.80 -106.05  0.50E-13
2020   4  24   0  37.55 -106.00  0.28E-12
2020   4  24   0  37.60 -106.00  0.19E-11
2020   4  24   0  37.65 -106.00  0.15E-10
2020   4  24   0  37.70 -106.00  0.19E-10
2020   4  24   0  37.75 -106.00  0.63E-11
2020   4  24   0  37.55 -105.95  0.38E-12
2020   4  24   0  37.60 -105.95  0.26E-11
2020   4  24   0  37.65 -105.95  0.16E-10
2020   4  24   0  37.70 -105.95  0.19E-10
2020   4  24   0  37.75 -105.95  0.36E-11
2020   4  24   0  37.55 -105.90  0.51E-12
2020   4  24   0  37.60 -105.90  0.31E-11
2020   4  24   0  37.65 -105.90  0.17E-10
2020   4  24   0  37.70 -105.90  0.17E-10
2020   4  24   0  37.75 -105.90  0.19E-11
2020   4  24   0  37.55 -105.85  0.66E-12
2020   4  24   0  37.60 -105.85  0.37E-11
2020   4  24   0  37.65 -105.85  0.18E-10
2020   4  24   0  37.70 -105.85  0.14E-10
2020   4  24   0  37.75 -105.85  0.72E-12
2020   4  24   0  37.50 -105.80  0.54E-13
2020   4  24   0  37.55 -105.80  0.82E-12
2020   4  24   0  37.60 -105.80  0.42E-11
2020   4  24   0  37.65 -105.80  0.21E-10
2020   4  24   0  37.70 -105.80  0.11E-10
2020   4  24   0  37.75 -105.80  0.75E-13
2020   4  24   0  37.50 -105.75  0.81E-13
2020   4  24   0  37.55 -105.75  0.98E-12
2020   4  24   0  37.60 -105.75  0.57E-11
2020   4  24   0  37.65 -105.75  0.22E-10
2020   4  24   0  37.70 -105.75  0.64E-11
2020   4  24   0  37.50 -105.70  0.13E-12
2020   4  24   0  37.55 -105.70  0.13E-11
2020   4  24   0  37.60 -105.70  0.72E-11
2020   4  24   0  37.65 -105.70  0.22E-10
2020   4  24   0  37.70 -105.70  0.30E-11
2020   4  24   0  37.50 -105.65  0.21E-12
2020   4  24   0  37.55 -105.65  0.13E-11
2020   4  24   0  37.60 -105.65  0.82E-11
2020   4  24   0  37.65 -105.65  0.21E-10
2020   4  24   0  37.70 -105.65  0.11E-11
2020   4  24   0  37.50 -105.60  0.33E-12
2020   4  24   0  37.55 -105.60  0.15E-11
2020   4  24   0  37.60 -105.60  0.94E-11
2020   4  24   0  37.65 -105.60  0.19E-10
2020   4  24   0  37.70 -105.60  0.15E-12
2020   4  24   0  37.45 -105.55  0.27E-13
2020   4  24   0  37.50 -105.55  0.41E-12
2020   4  24   0  37.55 -105.55  0.19E-11
2020   4  24   0  37.60 -105.55  0.11E-10
2020   4  24   0  37.65 -105.55  0.16E-10
2020   4  24   0  37.45 -105.50  0.27E-13
2020   4  24   0  37.50 -105.50  0.63E-12
2020   4  24   0  37.55 -105.50  0.24E-11
2020   4  24   0  37.60 -105.50  0.12E-10
2020   4  24   0  37.65 -105.50  0.13E-10
2020   4  24   0  37.45 -105.45  0.78E-13
2020   4  24   0  37.50 -105.45  0.78E-12
2020   4  24   0  37.55 -105.45  0.30E-11
2020   4  24   0  37.60 -105.45  0.13E-10
2020   4  24   0  37.65 -105.45  0.93E-11
2020   4  24   0  37.45 -105.40  0.15E-12
2020   4  24   0  37.50 -105.40  0.72E-12
2020   4  24   0  37.55 -105.40  0.37E-11
2020   4  24   0  37.60 -105.40  0.15E-10
2020   4  24   0  37.65 -105.40  0.54E-11
2020   4  24   0  37.45 -105.35  0.21E-12
2020   4  24   0  37.50 -105.35  0.78E-12
2020   4  24   0  37.55 -105.35  0.50E-11
2020   4  24   0  37.60 -105.35  0.15E-10
2020   4  24   0  37.65 -105.35  0.30E-11
2020   4  24   0  37.45 -105.30  0.23E-12
2020   4  24   0  37.50 -105.30  0.11E-11
2020   4  24   0  37.55 -105.30  0.56E-11
2020   4  24   0  37.60 -105.30  0.15E-10
2020   4  24   0  37.65 -105.30  0.12E-11
2020   4  24   0  37.45 -105.25  0.24E-12
2020   4  24   0  37.50 -105.25  0.13E-11
2020   4  24   0  37.55 -105.25  0.65E-11
2020   4  24   0  37.60 -105.25  0.13E-10
2020   4  24   0  37.65 -105.25  0.63E-12
2020   4  24   0  37.40 -105.20  0.76E-13
2020   4  24   0  37.45 -105.20  0.32E-12
2020   4  24   0  37.50 -105.20  0.16E-11
2020   4  24   0  37.55 -105.20  0.76E-11
2020   4  24   0  37.60 -105.20  0.11E-10
2020   4  24   0  37.65 -105.20  0.11E-12
2020   4  24   0  37.40 -105.15  0.75E-13
2020   4  24   0  37.45 -105.15  0.36E-12
2020   4  24   0  37.50 -105.15  0.17E-11
2020   4  24   0  37.55 -105.15  0.81E-11
2020   4  24   0  37.60 -105.15  0.91E-11
2020   4  24   0  37.65 -105.15  0.45E-13
2020   4  24   0  37.40 -105.10  0.73E-13
2020   4  24   0  37.45 -105.10  0.46E-12
2020   4  24   0  37.50 -105.10  0.21E-11
2020   4  24   0  37.55 -105.10  0.92E-11
2020   4  24   0  37.60 -105.10  0.67E-11
2020   4  24   0  37.40 -105.05  0.14E-12
2020   4  24   0  37.45 -105.05  0.38E-12
2020   4  24   0  37.50 -105.05  0.24E-11
2020   4  24   0  37.55 -105.05  0.97E-11
2020   4  24   0  37.60 -105.05  0.49E-11
2020   4  24   0  37.40 -105.00  0.14E-12
2020   4  24   0  37.45 -105.00  0.62E-12
2020   4  24   0  37.50 -105.00  0.28E-11
2020   4  24   0  37.55 -105.00  0.95E-11
2020   4  24   0  37.60 -105.00  0.34E-11
2020   4  24   0  37.40 -104.95  0.19E-12
2020   4  24   0  37.45 -104.95  0.63E-12
2020   4  24   0  37.50 -104.95  0.31E-11
2020   4  24   0  37.55 -104.95  0.84E-11
2020   4  24   0  37.60 -104.95  0.26E-11
2020   4  24   0  37.35 -104.90  0.24E-13
2020   4  24   0  37.40 -104.90  0.21E-12
2020   4  24   0  37.45 -104.90  0.75E-12
2020   4  24   0  37.50 -104.90  0.32E-11
2020   4  24   0  37.55 -104.90  0.76E-11
2020   4  24   0  37.60 -104.90  0.15E-11
2020   4  24   0  37.35 -104.85  0.48E-13
2020   4  24   0  37.40 -104.85  0.21E-12
2020   4  24   0  37.45 -104.85  0.82E-12
2020   4  24   0  37.50 -104.85  0.37E-11
2020   4  24   0  37.55 -104.85  0.67E-11
2020   4  24   0  37.60 -104.85  0.70E-12
2020   4  24   0  37.35 -104.80  0.48E-13
2020   4  24   0  37.40 -104.80  0.18E-12
2020   4  24   0  37.45 -104.80  0.11E-11
2020   4  24   0  37.50 -104.80  0.40E-11
2020   4  24   0  37.55 -104.80  0.61E-11
2020   4  24   0  37.60 -104.80  0.35E-12
2020   4  24   0  37.35 -104.75  0.24E-13
2020   4  24   0  37.40 -104.75  0.16E-12
2020   4  24   0  37.45 -104.75  0.10E-11
2020   4  24   0  37.50 -104.75  0.44E-11
2020   4  24   0  37.55 -104.75  0.52E-11
2020   4  24   0  37.60 -104.75  0.44E-13
2020   4  24   0  37.35 -104.70  0.48E-13
2020   4  24   0  37.40 -104.70  0.23E-12
2020   4  24   0  37.45 -104.70  0.12E-11
2020   4  24   0  37.50 -104.70  0.45E-11
2020   4  24   0  37.55 -104.70  0.42E-11
2020   4  24   0  37.35 -104.65  0.48E-13
2020   4  24   0  37.40 -104.65  0.20E-12
2020   4  24   0  37.45 -104.65  0.16E-11
2020   4  24   0  37.50 -104.65  0.45E-11
2020   4  24   0  37.55 -104.65  0.32E-11
2020   4  24   0  37.35 -104.60  0.24E-13
2020   4  24   0  37.40 -104.60  0.20E-12
2020   4  24   0  37.45 -104.60  0.13E-11
2020   4  24   0  37.50 -104.60  0.44E-11
2020   4  24   0  37.55 -104.60  0.30E-11
2020   4  24   0  37.40 -104.55  0.30E-12
2020   4  24   0  37.45 -104.55  0.12E-11
2020   4  24   0  37.50 -104.55  0.46E-11
2020   4  24   0  37.55 -104.55  0.19E-11
2020   4  24   0  37.35 -104.50  0.44E-13
2020   4  24   0  37.40 -104.50  0.25E-12
2020   4  24   0  37.45 -104.50  0.12E-11
2020   4  24   0  37.50 -104.50  0.46E-11
2020   4  24   0  37.55 -104.50  0.18E-11
2020   4  24   0  37.30 -104.45  0.24E-13
2020   4  24   0  37.35 -104.45  0.40E-13
2020   4  24   0  37.40 -104.45  0.29E-12
2020   4  24   0  37.45 -104.45  0.12E-11
2020   4  24   0  37.50 -104.45  0.38E-11
2020   4  24   0  37.55 -104.45  0.12E-11
2020   4  24   0  37.30 -104.40  0.44E-13
2020   4  24   0  37.35 -104.40  0.40E-13
2020   4  24   0  37.40 -104.40  0.35E-12
2020   4  24   0  37.45 -104.40  0.11E-11
2020   4  24   0  37.50 -104.40  0.43E-11
2020   4  24   0  37.55 -104.40  0.92E-12
2020   4  24   0  37.30 -104.35  0.40E-13
2020   4  24   0  37.35 -104.35  0.60E-13
2020   4  24   0  37.40 -104.35  0.23E-12
2020   4  24   0  37.45 -104.35  0.10E-11
2020   4  24   0  37.50 -104.35  0.38E-11
2020   4  24   0  37.55 -104.35  0.78E-12
2020   4  24   0  37.30 -104.30  0.60E-13
2020   4  24   0  37.35 -104.30  0.40E-13
2020   4  24   0  37.40 -104.30  0.29E-12
2020   4  24   0  37.45 -104.30  0.97E-12
2020   4  24   0  37.50 -104.30  0.34E-11
2020   4  24   0  37.55 -104.30  0.61E-12
2020   4  24   0  37.30 -104.25  0.20E-13
2020   4  24   0  37.35 -104.25  0.60E-13
2020   4  24   0  37.40 -104.25  0.32E-12
2020   4  24   0  37.45 -104.25  0.10E-11
2020   4  24   0  37.50 -104.25  0.31E-11
2020   4  24   0  37.55 -104.25  0.55E-12
2020   4  24   0  37.30 -104.20  0.20E-13
2020   4  24   0  37.35 -104.20  0.60E-13
2020   4  24   0  37.40 -104.20  0.32E-12
2020   4  24   0  37.45 -104.20  0.82E-12
2020   4  24   0  37.50 -104.20  0.24E-11
2020   4  24   0  37.55 -104.20  0.47E-12
2020   4  24   0  37.30 -104.15  0.40E-13
2020   4  24   0  37.35 -104.15  0.40E-13
2020   4  24   0  37.40 -104.15  0.24E-12
2020   4  24   0  37.45 -104.15  0.80E-12
2020   4  24   0  37.50 -104.15  0.21E-11
2020   4  24   0  37.55 -104.15  0.38E-12
2020   4  24   0  37.30 -104.10  0.20E-13
2020   4  24   0  37.40 -104.10  0.28E-12
2020   4  24   0  37.45 -104.10  0.70E-12
2020   4  24   0  37.50 -104.10  0.16E-11
2020   4  24   0  37.55 -104.10  0.38E-12
2020   4  24   0  37.30 -104.05  0.40E-13
2020   4  24   0  37.40 -104.05  0.26E-12
2020   4  24   0  37.45 -104.05  0.57E-12
2020   4  24   0  37.50 -104.05  0.14E-11
2020   4  24   0  37.55 -104.05  0.38E-12
2020   4  24   0  37.30 -104.00  0.20E-13
2020   4  24   0  37.40 -104.00  0.22E-12
2020   4  24   0  37.45 -104.00  0.45E-12
2020   4  24   0  37.50 -104.00  0.99E-12
2020   4  24   0  37.55 -104.00  0.32E-12
2020   4  24   0  37.30 -103.95  0.39E-13
2020   4  24   0  37.40 -103.95  0.16E-12
2020   4  24   0  37.45 -103.95  0.32E-12
2020   4  24   0  37.50 -103.95  0.81E-12
2020   4  24   0  37.55 -103.95  0.26E-12
2020   4  24   0  37.30 -103.90  0.39E-13
2020   4  24   0  37.40 -103.90  0.99E-13
2020   4  24   0  37.45 -103.90  0.12E-12
2020   4  24   0  37.50 -103.90  0.34E-12
2020   4  24   0  37.55 -103.90  0.12E-12
2020   4  24   0  37.30 -103.85  0.20E-13
2020   4  24   0  37.45 -103.85  0.79E-13
2020   4  24   0  37.50 -103.85  0.14E-12
2020   4  24   0  37.55 -103.85  0.79E-13
2020   4  24   0  37.30 -103.80  0.39E-13
2020   4  24   0  37.45 -103.75  0.20E-13
2020   4  24   0  37.55 -103.75  0.39E-13
