YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  10  13   0  38.35 -109.45  0.13E-09
2019  10  13   0  38.40 -109.45  0.18E-10
2019  10  13   0  38.30 -109.40  0.11E-09
2019  10  13   0  38.35 -109.40  0.58E-10
2019  10  13   0  38.25 -109.35  0.65E-10
2019  10  13   0  38.30 -109.35  0.12E-09
2019  10  13   0  38.35 -109.35  0.47E-12
2019  10  13   0  38.20 -109.30  0.48E-11
2019  10  13   0  38.25 -109.30  0.19E-09
2019  10  13   0  38.30 -109.30  0.17E-10
2019  10  13   0  38.20 -109.25  0.17E-09
2019  10  13   0  38.25 -109.25  0.57E-10
2019  10  13   0  38.15 -109.20  0.69E-10
2019  10  13   0  38.20 -109.20  0.21E-09
2019  10  13   0  38.15 -109.15  0.32E-09
2019  10  13   0  38.10 -109.10  0.13E-09
2019  10  13   0  38.15 -109.10  0.97E-10
2019  10  13   0  38.05 -109.05  0.12E-10
2019  10  13   0  38.10 -109.05  0.92E-10
2019  10  13   0  38.10 -109.00  0.31E-12
