YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   7  17   0 -22.00  -49.35  0.68E-11
2010   7  17   0 -21.95  -49.35  0.26E-11
2010   7  17   0 -21.90  -49.35  0.94E-12
2010   7  17   0 -21.85  -49.35  0.47E-12
2010   7  17   0 -22.20  -49.30  0.48E-12
2010   7  17   0 -22.15  -49.30  0.29E-11
2010   7  17   0 -22.10  -49.30  0.43E-11
2010   7  17   0 -22.05  -49.30  0.54E-11
2010   7  17   0 -22.00  -49.30  0.42E-11
2010   7  17   0 -21.95  -49.30  0.14E-11
2010   7  17   0 -21.90  -49.30  0.47E-12
2010   7  17   0 -22.25  -49.25  0.22E-12
2010   7  17   0 -22.20  -49.25  0.22E-11
2010   7  17   0 -22.15  -49.25  0.44E-11
2010   7  17   0 -22.10  -49.25  0.50E-11
2010   7  17   0 -22.05  -49.25  0.43E-11
2010   7  17   0 -22.00  -49.25  0.16E-11
2010   7  17   0 -21.95  -49.25  0.12E-11
2010   7  17   0 -21.90  -49.25  0.48E-12
2010   7  17   0 -22.25  -49.20  0.49E-12
2010   7  17   0 -22.20  -49.20  0.33E-11
2010   7  17   0 -22.15  -49.20  0.41E-11
2010   7  17   0 -22.10  -49.20  0.62E-11
2010   7  17   0 -22.05  -49.20  0.40E-11
2010   7  17   0 -22.00  -49.20  0.19E-11
2010   7  17   0 -21.95  -49.20  0.72E-12
2010   7  17   0 -22.25  -49.15  0.19E-11
2010   7  17   0 -22.20  -49.15  0.57E-11
2010   7  17   0 -22.15  -49.15  0.33E-11
2010   7  17   0 -22.10  -49.15  0.57E-11
2010   7  17   0 -22.05  -49.15  0.31E-11
2010   7  17   0 -22.00  -49.15  0.12E-11
2010   7  17   0 -21.95  -49.15  0.24E-12
2010   7  17   0 -22.30  -49.10  0.15E-11
2010   7  17   0 -22.25  -49.10  0.29E-11
2010   7  17   0 -22.20  -49.10  0.19E-11
2010   7  17   0 -22.15  -49.10  0.53E-11
2010   7  17   0 -22.10  -49.10  0.43E-11
2010   7  17   0 -22.05  -49.10  0.33E-11
2010   7  17   0 -22.00  -49.10  0.47E-12
2010   7  17   0 -22.35  -49.05  0.24E-12
2010   7  17   0 -22.30  -49.05  0.19E-11
2010   7  17   0 -22.25  -49.05  0.31E-11
2010   7  17   0 -22.20  -49.05  0.33E-11
2010   7  17   0 -22.15  -49.05  0.74E-11
2010   7  17   0 -22.10  -49.05  0.60E-11
2010   7  17   0 -22.05  -49.05  0.17E-11
2010   7  17   0 -22.00  -49.05  0.47E-12
2010   7  17   0 -22.35  -49.00  0.25E-12
2010   7  17   0 -22.30  -49.00  0.26E-11
2010   7  17   0 -22.25  -49.00  0.36E-11
2010   7  17   0 -22.20  -49.00  0.55E-11
2010   7  17   0 -22.15  -49.00  0.64E-11
2010   7  17   0 -22.10  -49.00  0.38E-11
2010   7  17   0 -22.05  -49.00  0.47E-12
2010   7  17   0 -22.00  -49.00  0.47E-12
2010   7  17   0 -22.40  -48.95  0.49E-12
2010   7  17   0 -22.35  -48.95  0.12E-11
2010   7  17   0 -22.30  -48.95  0.54E-11
2010   7  17   0 -22.25  -48.95  0.31E-11
2010   7  17   0 -22.20  -48.95  0.79E-11
2010   7  17   0 -22.15  -48.95  0.45E-11
2010   7  17   0 -22.10  -48.95  0.12E-11
2010   7  17   0 -22.05  -48.95  0.47E-12
2010   7  17   0 -22.40  -48.90  0.49E-12
2010   7  17   0 -22.35  -48.90  0.22E-11
2010   7  17   0 -22.30  -48.90  0.36E-11
2010   7  17   0 -22.25  -48.90  0.39E-11
2010   7  17   0 -22.20  -48.90  0.43E-11
2010   7  17   0 -22.15  -48.90  0.36E-11
2010   7  17   0 -22.10  -48.90  0.21E-11
2010   7  17   0 -22.40  -48.85  0.15E-11
2010   7  17   0 -22.35  -48.85  0.34E-11
2010   7  17   0 -22.30  -48.85  0.36E-11
2010   7  17   0 -22.25  -48.85  0.55E-11
2010   7  17   0 -22.20  -48.85  0.70E-11
2010   7  17   0 -22.15  -48.85  0.95E-12
2010   7  17   0 -22.10  -48.85  0.71E-12
2010   7  17   0 -22.05  -48.85  0.24E-12
2010   7  17   0 -22.45  -48.80  0.25E-12
2010   7  17   0 -22.40  -48.80  0.22E-11
2010   7  17   0 -22.35  -48.80  0.20E-11
2010   7  17   0 -22.30  -48.80  0.44E-11
2010   7  17   0 -22.25  -48.80  0.63E-11
2010   7  17   0 -22.20  -48.80  0.55E-11
2010   7  17   0 -22.15  -48.80  0.95E-12
2010   7  17   0 -22.10  -48.80  0.24E-12
2010   7  17   0 -22.50  -48.75  0.25E-12
2010   7  17   0 -22.45  -48.75  0.12E-11
2010   7  17   0 -22.40  -48.75  0.39E-11
2010   7  17   0 -22.35  -48.75  0.32E-11
2010   7  17   0 -22.30  -48.75  0.83E-11
2010   7  17   0 -22.25  -48.75  0.77E-11
2010   7  17   0 -22.20  -48.75  0.62E-11
2010   7  17   0 -22.15  -48.75  0.29E-11
2010   7  17   0 -22.45  -48.70  0.15E-11
2010   7  17   0 -22.40  -48.70  0.29E-11
2010   7  17   0 -22.35  -48.70  0.70E-11
2010   7  17   0 -22.30  -48.70  0.63E-11
2010   7  17   0 -22.25  -48.70  0.62E-11
2010   7  17   0 -22.20  -48.70  0.24E-11
2010   7  17   0 -22.15  -48.70  0.72E-12
2010   7  17   0 -22.55  -48.65  0.25E-12
2010   7  17   0 -22.50  -48.65  0.17E-11
2010   7  17   0 -22.45  -48.65  0.15E-11
2010   7  17   0 -22.40  -48.65  0.34E-11
2010   7  17   0 -22.35  -48.65  0.53E-11
2010   7  17   0 -22.30  -48.65  0.55E-11
2010   7  17   0 -22.25  -48.65  0.41E-11
2010   7  17   0 -22.20  -48.65  0.29E-11
2010   7  17   0 -22.15  -48.65  0.24E-12
2010   7  17   0 -22.55  -48.60  0.25E-12
2010   7  17   0 -22.50  -48.60  0.99E-12
2010   7  17   0 -22.45  -48.60  0.22E-11
2010   7  17   0 -22.40  -48.60  0.42E-11
2010   7  17   0 -22.35  -48.60  0.80E-11
2010   7  17   0 -22.30  -48.60  0.43E-11
2010   7  17   0 -22.25  -48.60  0.24E-11
2010   7  17   0 -22.20  -48.60  0.14E-11
2010   7  17   0 -22.15  -48.60  0.48E-12
2010   7  17   0 -22.10  -48.60  0.24E-12
2010   7  17   0 -22.55  -48.55  0.15E-11
2010   7  17   0 -22.45  -48.55  0.20E-11
2010   7  17   0 -22.40  -48.55  0.73E-11
2010   7  17   0 -22.35  -48.55  0.58E-11
2010   7  17   0 -22.30  -48.55  0.43E-11
2010   7  17   0 -22.25  -48.55  0.24E-11
2010   7  17   0 -22.20  -48.55  0.96E-12
2010   7  17   0 -22.15  -48.55  0.48E-12
2010   7  17   0 -22.55  -48.50  0.74E-12
2010   7  17   0 -22.50  -48.50  0.25E-11
2010   7  17   0 -22.45  -48.50  0.54E-11
2010   7  17   0 -22.40  -48.50  0.61E-11
2010   7  17   0 -22.35  -48.50  0.77E-11
2010   7  17   0 -22.30  -48.50  0.43E-11
2010   7  17   0 -22.25  -48.50  0.72E-12
2010   7  17   0 -22.60  -48.45  0.25E-12
2010   7  17   0 -22.55  -48.45  0.15E-11
2010   7  17   0 -22.50  -48.45  0.44E-11
2010   7  17   0 -22.45  -48.45  0.51E-11
2010   7  17   0 -22.40  -48.45  0.54E-11
2010   7  17   0 -22.35  -48.45  0.75E-11
2010   7  17   0 -22.30  -48.45  0.19E-11
2010   7  17   0 -22.25  -48.45  0.24E-12
2010   7  17   0 -22.20  -48.45  0.24E-12
2010   7  17   0 -22.60  -48.40  0.74E-12
2010   7  17   0 -22.55  -48.40  0.27E-11
2010   7  17   0 -22.50  -48.40  0.39E-11
2010   7  17   0 -22.45  -48.40  0.64E-11
2010   7  17   0 -22.40  -48.40  0.53E-11
2010   7  17   0 -22.35  -48.40  0.41E-11
2010   7  17   0 -22.30  -48.40  0.27E-11
2010   7  17   0 -22.60  -48.35  0.17E-11
2010   7  17   0 -22.55  -48.35  0.42E-11
2010   7  17   0 -22.50  -48.35  0.49E-11
2010   7  17   0 -22.45  -48.35  0.59E-11
2010   7  17   0 -22.40  -48.35  0.61E-11
2010   7  17   0 -22.35  -48.35  0.32E-11
2010   7  17   0 -22.30  -48.35  0.72E-12
2010   7  17   0 -22.65  -48.30  0.15E-11
2010   7  17   0 -22.60  -48.30  0.37E-11
2010   7  17   0 -22.55  -48.30  0.44E-11
2010   7  17   0 -22.50  -48.30  0.71E-11
2010   7  17   0 -22.45  -48.30  0.63E-11
2010   7  17   0 -22.40  -48.30  0.61E-11
2010   7  17   0 -22.35  -48.30  0.32E-11
2010   7  17   0 -22.30  -48.30  0.24E-12
2010   7  17   0 -22.65  -48.25  0.12E-11
2010   7  17   0 -22.60  -48.25  0.45E-11
2010   7  17   0 -22.55  -48.25  0.44E-11
2010   7  17   0 -22.50  -48.25  0.11E-10
2010   7  17   0 -22.45  -48.25  0.64E-11
2010   7  17   0 -22.40  -48.25  0.44E-11
2010   7  17   0 -22.35  -48.25  0.12E-11
2010   7  17   0 -22.30  -48.25  0.48E-12
2010   7  17   0 -22.65  -48.20  0.17E-11
2010   7  17   0 -22.60  -48.20  0.52E-11
2010   7  17   0 -22.55  -48.20  0.57E-11
2010   7  17   0 -22.50  -48.20  0.76E-11
2010   7  17   0 -22.45  -48.20  0.64E-11
2010   7  17   0 -22.40  -48.20  0.29E-11
2010   7  17   0 -22.35  -48.20  0.24E-12
2010   7  17   0 -22.75  -48.15  0.50E-12
2010   7  17   0 -22.70  -48.15  0.12E-11
2010   7  17   0 -22.65  -48.15  0.37E-11
2010   7  17   0 -22.60  -48.15  0.64E-11
2010   7  17   0 -22.55  -48.15  0.69E-11
2010   7  17   0 -22.50  -48.15  0.81E-11
2010   7  17   0 -22.45  -48.15  0.34E-11
2010   7  17   0 -22.40  -48.15  0.97E-12
2010   7  17   0 -22.70  -48.10  0.42E-11
2010   7  17   0 -22.65  -48.10  0.55E-11
2010   7  17   0 -22.60  -48.10  0.74E-11
2010   7  17   0 -22.55  -48.10  0.59E-11
2010   7  17   0 -22.50  -48.10  0.56E-11
2010   7  17   0 -22.45  -48.10  0.24E-11
2010   7  17   0 -22.40  -48.10  0.49E-12
2010   7  17   0 -22.75  -48.05  0.50E-12
2010   7  17   0 -22.70  -48.05  0.42E-11
2010   7  17   0 -22.65  -48.05  0.77E-11
2010   7  17   0 -22.60  -48.05  0.82E-11
2010   7  17   0 -22.55  -48.05  0.62E-11
2010   7  17   0 -22.50  -48.05  0.42E-11
2010   7  17   0 -22.45  -48.05  0.73E-12
2010   7  17   0 -22.40  -48.05  0.24E-12
2010   7  17   0 -22.90  -48.00  0.50E-12
2010   7  17   0 -22.80  -48.00  0.25E-12
2010   7  17   0 -22.75  -48.00  0.35E-11
2010   7  17   0 -22.70  -48.00  0.45E-11
2010   7  17   0 -22.65  -48.00  0.65E-11
2010   7  17   0 -22.60  -48.00  0.87E-11
2010   7  17   0 -22.55  -48.00  0.81E-11
2010   7  17   0 -22.50  -48.00  0.29E-11
2010   7  17   0 -22.45  -48.00  0.25E-12
2010   7  17   0 -22.80  -47.95  0.13E-11
2010   7  17   0 -22.75  -47.95  0.50E-11
2010   7  17   0 -22.70  -47.95  0.45E-11
2010   7  17   0 -22.65  -47.95  0.70E-11
2010   7  17   0 -22.60  -47.95  0.77E-11
2010   7  17   0 -22.55  -47.95  0.59E-11
2010   7  17   0 -22.50  -47.95  0.15E-11
2010   7  17   0 -22.85  -47.90  0.50E-12
2010   7  17   0 -22.80  -47.90  0.35E-11
2010   7  17   0 -22.75  -47.90  0.60E-11
2010   7  17   0 -22.70  -47.90  0.70E-11
2010   7  17   0 -22.65  -47.90  0.52E-11
2010   7  17   0 -22.60  -47.90  0.45E-11
2010   7  17   0 -22.55  -47.90  0.20E-11
2010   7  17   0 -22.50  -47.90  0.25E-12
2010   7  17   0 -22.90  -47.85  0.25E-12
2010   7  17   0 -22.85  -47.85  0.15E-11
2010   7  17   0 -22.80  -47.85  0.53E-11
2010   7  17   0 -22.75  -47.85  0.45E-11
2010   7  17   0 -22.70  -47.85  0.70E-11
2010   7  17   0 -22.65  -47.85  0.65E-11
2010   7  17   0 -22.60  -47.85  0.37E-11
2010   7  17   0 -22.55  -47.85  0.74E-12
2010   7  17   0 -22.50  -47.85  0.25E-12
2010   7  17   0 -22.90  -47.80  0.13E-11
2010   7  17   0 -22.85  -47.80  0.18E-11
2010   7  17   0 -22.80  -47.80  0.53E-11
2010   7  17   0 -22.75  -47.80  0.90E-11
2010   7  17   0 -22.70  -47.80  0.67E-11
2010   7  17   0 -22.65  -47.80  0.35E-11
2010   7  17   0 -22.60  -47.80  0.20E-11
2010   7  17   0 -22.55  -47.80  0.22E-11
2010   7  17   0 -22.90  -47.75  0.13E-11
2010   7  17   0 -22.85  -47.75  0.35E-11
2010   7  17   0 -22.80  -47.75  0.60E-11
2010   7  17   0 -22.75  -47.75  0.70E-11
2010   7  17   0 -22.70  -47.75  0.47E-11
2010   7  17   0 -22.65  -47.75  0.40E-11
2010   7  17   0 -22.60  -47.75  0.50E-12
2010   7  17   0 -22.55  -47.75  0.25E-12
2010   7  17   0 -22.95  -47.70  0.23E-11
2010   7  17   0 -22.90  -47.70  0.30E-11
2010   7  17   0 -22.85  -47.70  0.65E-11
2010   7  17   0 -22.80  -47.70  0.65E-11
2010   7  17   0 -22.75  -47.70  0.45E-11
2010   7  17   0 -22.70  -47.70  0.47E-11
2010   7  17   0 -22.65  -47.70  0.75E-12
2010   7  17   0 -23.05  -47.65  0.25E-12
2010   7  17   0 -22.95  -47.65  0.28E-11
2010   7  17   0 -22.90  -47.65  0.43E-11
2010   7  17   0 -22.85  -47.65  0.78E-11
2010   7  17   0 -22.80  -47.65  0.10E-10
2010   7  17   0 -22.75  -47.65  0.60E-11
2010   7  17   0 -22.70  -47.65  0.37E-11
2010   7  17   0 -22.65  -47.65  0.75E-12
2010   7  17   0 -22.60  -47.65  0.25E-12
2010   7  17   0 -23.05  -47.60  0.51E-12
2010   7  17   0 -23.00  -47.60  0.51E-12
2010   7  17   0 -22.95  -47.60  0.35E-11
2010   7  17   0 -22.90  -47.60  0.53E-11
2010   7  17   0 -22.85  -47.60  0.93E-11
2010   7  17   0 -22.80  -47.60  0.85E-11
2010   7  17   0 -22.75  -47.60  0.50E-11
2010   7  17   0 -22.70  -47.60  0.27E-11
2010   7  17   0 -22.65  -47.60  0.25E-12
2010   7  17   0 -23.05  -47.55  0.25E-12
2010   7  17   0 -23.00  -47.55  0.28E-11
2010   7  17   0 -22.95  -47.55  0.46E-11
2010   7  17   0 -22.90  -47.55  0.11E-10
2010   7  17   0 -22.85  -47.55  0.98E-11
2010   7  17   0 -22.80  -47.55  0.75E-11
2010   7  17   0 -22.75  -47.55  0.33E-11
2010   7  17   0 -22.70  -47.55  0.75E-12
2010   7  17   0 -23.10  -47.50  0.51E-12
2010   7  17   0 -23.05  -47.50  0.23E-11
2010   7  17   0 -23.00  -47.50  0.53E-11
2010   7  17   0 -22.95  -47.50  0.11E-10
2010   7  17   0 -22.90  -47.50  0.13E-10
2010   7  17   0 -22.85  -47.50  0.81E-11
2010   7  17   0 -22.80  -47.50  0.45E-11
2010   7  17   0 -22.75  -47.50  0.75E-12
2010   7  17   0 -23.10  -47.45  0.13E-11
2010   7  17   0 -23.05  -47.45  0.28E-11
2010   7  17   0 -23.00  -47.45  0.74E-11
2010   7  17   0 -22.95  -47.45  0.14E-10
2010   7  17   0 -22.90  -47.45  0.68E-11
2010   7  17   0 -22.85  -47.45  0.83E-11
2010   7  17   0 -22.80  -47.45  0.38E-11
2010   7  17   0 -22.75  -47.45  0.25E-12
2010   7  17   0 -23.15  -47.40  0.51E-12
2010   7  17   0 -23.10  -47.40  0.31E-11
2010   7  17   0 -23.05  -47.40  0.41E-11
2010   7  17   0 -23.00  -47.40  0.11E-10
2010   7  17   0 -22.95  -47.40  0.71E-11
2010   7  17   0 -22.90  -47.40  0.11E-10
2010   7  17   0 -22.85  -47.40  0.23E-11
2010   7  17   0 -22.80  -47.40  0.13E-11
2010   7  17   0 -23.15  -47.35  0.21E-11
2010   7  17   0 -23.10  -47.35  0.23E-11
2010   7  17   0 -23.05  -47.35  0.71E-11
2010   7  17   0 -23.00  -47.35  0.13E-10
2010   7  17   0 -22.95  -47.35  0.10E-10
2010   7  17   0 -22.90  -47.35  0.48E-11
2010   7  17   0 -22.85  -47.35  0.33E-11
2010   7  17   0 -23.20  -47.30  0.51E-12
2010   7  17   0 -23.15  -47.30  0.36E-11
2010   7  17   0 -23.10  -47.30  0.49E-11
2010   7  17   0 -23.05  -47.30  0.10E-10
2010   7  17   0 -23.00  -47.30  0.10E-10
2010   7  17   0 -22.95  -47.30  0.76E-11
2010   7  17   0 -22.90  -47.30  0.20E-11
2010   7  17   0 -22.85  -47.30  0.25E-12
2010   7  17   0 -23.25  -47.25  0.51E-12
2010   7  17   0 -23.20  -47.25  0.33E-11
2010   7  17   0 -23.15  -47.25  0.67E-11
2010   7  17   0 -23.10  -47.25  0.11E-10
2010   7  17   0 -23.05  -47.25  0.10E-10
2010   7  17   0 -23.00  -47.25  0.66E-11
2010   7  17   0 -22.95  -47.25  0.41E-11
2010   7  17   0 -22.90  -47.25  0.13E-11
2010   7  17   0 -22.85  -47.25  0.25E-12
2010   7  17   0 -23.30  -47.20  0.10E-11
2010   7  17   0 -23.25  -47.20  0.18E-11
2010   7  17   0 -23.20  -47.20  0.36E-11
2010   7  17   0 -23.15  -47.20  0.75E-11
2010   7  17   0 -23.10  -47.20  0.11E-10
2010   7  17   0 -23.05  -47.20  0.13E-10
2010   7  17   0 -23.00  -47.20  0.84E-11
2010   7  17   0 -22.95  -47.20  0.43E-11
2010   7  17   0 -22.90  -47.20  0.25E-12
2010   7  17   0 -23.35  -47.15  0.26E-12
2010   7  17   0 -23.25  -47.15  0.57E-11
2010   7  17   0 -23.20  -47.15  0.46E-11
2010   7  17   0 -23.15  -47.15  0.98E-11
2010   7  17   0 -23.10  -47.15  0.14E-10
2010   7  17   0 -23.05  -47.15  0.11E-10
2010   7  17   0 -23.00  -47.15  0.51E-11
2010   7  17   0 -22.95  -47.15  0.10E-11
2010   7  17   0 -22.90  -47.15  0.25E-12
2010   7  17   0 -23.35  -47.10  0.26E-12
2010   7  17   0 -23.30  -47.10  0.31E-11
2010   7  17   0 -23.25  -47.10  0.78E-11
2010   7  17   0 -23.20  -47.10  0.12E-10
2010   7  17   0 -23.15  -47.10  0.16E-10
2010   7  17   0 -23.10  -47.10  0.12E-10
2010   7  17   0 -23.05  -47.10  0.69E-11
2010   7  17   0 -23.00  -47.10  0.13E-11
2010   7  17   0 -22.95  -47.10  0.25E-12
2010   7  17   0 -23.40  -47.05  0.10E-11
2010   7  17   0 -23.35  -47.05  0.26E-11
2010   7  17   0 -23.30  -47.05  0.41E-11
2010   7  17   0 -23.25  -47.05  0.96E-11
2010   7  17   0 -23.20  -47.05  0.12E-10
2010   7  17   0 -23.15  -47.05  0.82E-11
2010   7  17   0 -23.10  -47.05  0.64E-11
2010   7  17   0 -23.05  -47.05  0.15E-11
2010   7  17   0 -23.40  -47.00  0.13E-11
2010   7  17   0 -23.35  -47.00  0.86E-11
2010   7  17   0 -23.30  -47.00  0.11E-10
2010   7  17   0 -23.25  -47.00  0.11E-10
2010   7  17   0 -23.20  -47.00  0.14E-10
2010   7  17   0 -23.15  -47.00  0.93E-11
2010   7  17   0 -23.10  -47.00  0.41E-11
2010   7  17   0 -23.05  -47.00  0.77E-12
2010   7  17   0 -23.45  -46.95  0.52E-12
2010   7  17   0 -23.40  -46.95  0.73E-11
2010   7  17   0 -23.35  -46.95  0.12E-10
2010   7  17   0 -23.30  -46.95  0.15E-10
2010   7  17   0 -23.25  -46.95  0.16E-10
2010   7  17   0 -23.20  -46.95  0.14E-10
2010   7  17   0 -23.15  -46.95  0.44E-11
2010   7  17   0 -23.10  -46.95  0.51E-12
2010   7  17   0 -23.50  -46.90  0.13E-11
2010   7  17   0 -23.45  -46.90  0.42E-11
2010   7  17   0 -23.40  -46.90  0.14E-10
2010   7  17   0 -23.35  -46.90  0.16E-10
2010   7  17   0 -23.30  -46.90  0.15E-10
2010   7  17   0 -23.25  -46.90  0.11E-10
2010   7  17   0 -23.20  -46.90  0.80E-11
2010   7  17   0 -23.15  -46.90  0.10E-11
2010   7  17   0 -23.50  -46.85  0.24E-11
2010   7  17   0 -23.45  -46.85  0.12E-10
2010   7  17   0 -23.40  -46.85  0.15E-10
2010   7  17   0 -23.35  -46.85  0.12E-10
2010   7  17   0 -23.30  -46.85  0.96E-11
2010   7  17   0 -23.25  -46.85  0.78E-11
2010   7  17   0 -23.20  -46.85  0.78E-12
2010   7  17   0 -23.15  -46.85  0.26E-12
2010   7  17   0 -23.55  -46.80  0.11E-11
2010   7  17   0 -23.50  -46.80  0.17E-10
2010   7  17   0 -23.45  -46.80  0.17E-10
2010   7  17   0 -23.40  -46.80  0.13E-10
2010   7  17   0 -23.35  -46.80  0.11E-10
2010   7  17   0 -23.30  -46.80  0.78E-11
2010   7  17   0 -23.25  -46.80  0.18E-11
2010   7  17   0 -23.20  -46.80  0.52E-12
2010   7  17   0 -23.60  -46.75  0.53E-12
2010   7  17   0 -23.55  -46.75  0.10E-10
2010   7  17   0 -23.50  -46.75  0.23E-10
2010   7  17   0 -23.45  -46.75  0.11E-10
2010   7  17   0 -23.40  -46.75  0.13E-10
2010   7  17   0 -23.35  -46.75  0.99E-11
2010   7  17   0 -23.30  -46.75  0.18E-11
2010   7  17   0 -23.25  -46.75  0.52E-12
2010   7  17   0 -23.65  -46.70  0.26E-12
2010   7  17   0 -23.60  -46.70  0.90E-11
2010   7  17   0 -23.55  -46.70  0.22E-10
2010   7  17   0 -23.50  -46.70  0.16E-10
2010   7  17   0 -23.45  -46.70  0.12E-10
2010   7  17   0 -23.40  -46.70  0.76E-11
2010   7  17   0 -23.35  -46.70  0.31E-11
2010   7  17   0 -23.30  -46.70  0.26E-12
2010   7  17   0 -23.70  -46.65  0.79E-12
2010   7  17   0 -23.65  -46.65  0.56E-11
2010   7  17   0 -23.60  -46.65  0.23E-10
2010   7  17   0 -23.55  -46.65  0.21E-10
2010   7  17   0 -23.50  -46.65  0.14E-10
2010   7  17   0 -23.45  -46.65  0.66E-11
2010   7  17   0 -23.40  -46.65  0.18E-11
2010   7  17   0 -23.35  -46.65  0.26E-12
2010   7  17   0 -23.70  -46.60  0.45E-11
2010   7  17   0 -23.65  -46.60  0.28E-10
2010   7  17   0 -23.60  -46.60  0.22E-10
2010   7  17   0 -23.55  -46.60  0.13E-10
2010   7  17   0 -23.50  -46.60  0.10E-10
2010   7  17   0 -23.45  -46.60  0.21E-11
2010   7  17   0 -23.75  -46.55  0.53E-12
2010   7  17   0 -23.70  -46.55  0.27E-10
2010   7  17   0 -23.65  -46.55  0.30E-10
2010   7  17   0 -23.60  -46.55  0.15E-10
2010   7  17   0 -23.55  -46.55  0.87E-11
2010   7  17   0 -23.50  -46.55  0.53E-12
2010   7  17   0 -23.75  -46.50  0.25E-10
2010   7  17   0 -23.70  -46.50  0.36E-10
2010   7  17   0 -23.65  -46.50  0.24E-10
2010   7  17   0 -23.60  -46.50  0.48E-11
2010   7  17   0 -23.80  -46.45  0.26E-10
2010   7  17   0 -23.75  -46.45  0.75E-10
2010   7  17   0 -23.70  -46.45  0.17E-10
2010   7  17   0 -23.65  -46.45  0.13E-11
2010   7  17   0 -23.80  -46.40  0.14E-09
2010   7  17   0 -23.75  -46.40  0.64E-11
