YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8  19   0 -22.75  -45.50  0.21E-10
1986   8  19   0 -22.70  -45.50  0.84E-11
1986   8  19   0 -22.65  -45.50  0.10E-10
1986   8  19   0 -22.60  -45.50  0.55E-11
1986   8  19   0 -22.55  -45.50  0.57E-11
1986   8  19   0 -22.50  -45.50  0.71E-11
1986   8  19   0 -22.45  -45.50  0.45E-11
1986   8  19   0 -22.40  -45.50  0.34E-11
1986   8  19   0 -22.35  -45.50  0.53E-11
1986   8  19   0 -22.30  -45.50  0.60E-12
1986   8  19   0 -22.25  -45.50  0.24E-11
1986   8  19   0 -22.20  -45.50  0.48E-12
1986   8  19   0 -22.15  -45.50  0.60E-12
1986   8  19   0 -22.05  -45.50  0.60E-12
1986   8  19   0 -23.10  -45.45  0.19E-11
1986   8  19   0 -23.05  -45.45  0.60E-11
1986   8  19   0 -23.00  -45.45  0.99E-11
1986   8  19   0 -22.95  -45.45  0.10E-10
1986   8  19   0 -22.90  -45.45  0.15E-10
1986   8  19   0 -22.85  -45.45  0.19E-10
1986   8  19   0 -22.80  -45.45  0.13E-10
1986   8  19   0 -22.75  -45.45  0.13E-10
1986   8  19   0 -22.70  -45.45  0.16E-10
1986   8  19   0 -22.65  -45.45  0.13E-10
1986   8  19   0 -22.60  -45.45  0.11E-10
1986   8  19   0 -22.55  -45.45  0.88E-11
1986   8  19   0 -22.50  -45.45  0.73E-11
1986   8  19   0 -22.45  -45.45  0.68E-11
1986   8  19   0 -22.40  -45.45  0.73E-11
1986   8  19   0 -22.35  -45.45  0.70E-11
1986   8  19   0 -22.30  -45.45  0.29E-11
1986   8  19   0 -22.25  -45.45  0.24E-11
1986   8  19   0 -22.20  -45.45  0.23E-11
1986   8  19   0 -23.10  -45.40  0.62E-12
1986   8  19   0 -23.05  -45.40  0.13E-11
1986   8  19   0 -23.00  -45.40  0.36E-11
1986   8  19   0 -22.95  -45.40  0.77E-11
1986   8  19   0 -22.90  -45.40  0.10E-10
1986   8  19   0 -22.85  -45.40  0.14E-10
1986   8  19   0 -22.80  -45.40  0.17E-10
1986   8  19   0 -22.75  -45.40  0.18E-10
1986   8  19   0 -22.70  -45.40  0.17E-10
1986   8  19   0 -22.65  -45.40  0.15E-10
1986   8  19   0 -22.60  -45.40  0.13E-10
1986   8  19   0 -22.55  -45.40  0.12E-10
1986   8  19   0 -22.50  -45.40  0.95E-11
1986   8  19   0 -22.45  -45.40  0.81E-11
1986   8  19   0 -22.40  -45.40  0.86E-11
1986   8  19   0 -22.35  -45.40  0.46E-11
1986   8  19   0 -22.30  -45.40  0.70E-11
1986   8  19   0 -22.25  -45.40  0.23E-11
1986   8  19   0 -22.20  -45.40  0.32E-11
1986   8  19   0 -22.15  -45.40  0.62E-12
1986   8  19   0 -22.10  -45.40  0.12E-11
1986   8  19   0 -22.05  -45.40  0.82E-12
1986   8  19   0 -22.00  -45.40  0.16E-11
1986   8  19   0 -23.00  -45.35  0.12E-11
1986   8  19   0 -22.90  -45.35  0.57E-11
1986   8  19   0 -22.85  -45.35  0.47E-11
1986   8  19   0 -22.80  -45.35  0.63E-11
1986   8  19   0 -22.75  -45.35  0.92E-11
1986   8  19   0 -22.70  -45.35  0.15E-10
1986   8  19   0 -22.65  -45.35  0.12E-10
1986   8  19   0 -22.60  -45.35  0.18E-10
1986   8  19   0 -22.55  -45.35  0.11E-10
1986   8  19   0 -22.50  -45.35  0.11E-10
1986   8  19   0 -22.45  -45.35  0.17E-10
1986   8  19   0 -22.40  -45.35  0.99E-11
1986   8  19   0 -22.35  -45.35  0.96E-11
1986   8  19   0 -22.30  -45.35  0.95E-11
1986   8  19   0 -22.25  -45.35  0.83E-11
1986   8  19   0 -22.20  -45.35  0.10E-10
1986   8  19   0 -22.15  -45.35  0.50E-11
1986   8  19   0 -22.10  -45.35  0.28E-11
1986   8  19   0 -22.05  -45.35  0.12E-11
1986   8  19   0 -22.00  -45.35  0.59E-12
1986   8  19   0 -21.80  -45.35  0.41E-12
1986   8  19   0 -21.75  -45.35  0.41E-12
1986   8  19   0 -21.70  -45.35  0.82E-12
1986   8  19   0 -22.90  -45.30  0.63E-12
1986   8  19   0 -22.85  -45.30  0.62E-12
1986   8  19   0 -22.80  -45.30  0.59E-11
1986   8  19   0 -22.75  -45.30  0.63E-11
1986   8  19   0 -22.70  -45.30  0.81E-11
1986   8  19   0 -22.65  -45.30  0.16E-10
1986   8  19   0 -22.60  -45.30  0.97E-11
1986   8  19   0 -22.55  -45.30  0.12E-10
1986   8  19   0 -22.50  -45.30  0.18E-10
1986   8  19   0 -22.45  -45.30  0.14E-10
1986   8  19   0 -22.40  -45.30  0.18E-10
1986   8  19   0 -22.35  -45.30  0.14E-10
1986   8  19   0 -22.30  -45.30  0.12E-10
1986   8  19   0 -22.25  -45.30  0.11E-10
1986   8  19   0 -22.20  -45.30  0.62E-11
1986   8  19   0 -22.15  -45.30  0.56E-11
1986   8  19   0 -22.10  -45.30  0.22E-11
1986   8  19   0 -22.05  -45.30  0.17E-11
1986   8  19   0 -22.00  -45.30  0.15E-11
1986   8  19   0 -21.95  -45.30  0.42E-12
1986   8  19   0 -21.90  -45.30  0.16E-11
1986   8  19   0 -21.75  -45.30  0.59E-12
1986   8  19   0 -21.70  -45.30  0.51E-12
1986   8  19   0 -21.65  -45.30  0.51E-12
1986   8  19   0 -22.80  -45.25  0.11E-11
1986   8  19   0 -22.70  -45.25  0.23E-11
1986   8  19   0 -22.65  -45.25  0.74E-11
1986   8  19   0 -22.60  -45.25  0.78E-11
1986   8  19   0 -22.55  -45.25  0.93E-11
1986   8  19   0 -22.50  -45.25  0.12E-10
1986   8  19   0 -22.45  -45.25  0.88E-11
1986   8  19   0 -22.40  -45.25  0.17E-10
1986   8  19   0 -22.35  -45.25  0.14E-10
1986   8  19   0 -22.30  -45.25  0.17E-10
1986   8  19   0 -22.25  -45.25  0.16E-10
1986   8  19   0 -22.20  -45.25  0.12E-10
1986   8  19   0 -22.15  -45.25  0.12E-10
1986   8  19   0 -22.10  -45.25  0.54E-11
1986   8  19   0 -22.05  -45.25  0.55E-11
1986   8  19   0 -22.00  -45.25  0.84E-11
1986   8  19   0 -21.95  -45.25  0.68E-11
1986   8  19   0 -21.90  -45.25  0.32E-11
1986   8  19   0 -21.85  -45.25  0.18E-11
1986   8  19   0 -21.80  -45.25  0.18E-11
1986   8  19   0 -21.75  -45.25  0.25E-11
1986   8  19   0 -21.70  -45.25  0.51E-12
1986   8  19   0 -21.65  -45.25  0.51E-12
1986   8  19   0 -21.60  -45.25  0.51E-12
1986   8  19   0 -22.75  -45.20  0.41E-12
1986   8  19   0 -22.65  -45.20  0.13E-11
1986   8  19   0 -22.60  -45.20  0.25E-11
1986   8  19   0 -22.55  -45.20  0.57E-11
1986   8  19   0 -22.50  -45.20  0.11E-10
1986   8  19   0 -22.45  -45.20  0.78E-11
1986   8  19   0 -22.40  -45.20  0.11E-10
1986   8  19   0 -22.35  -45.20  0.95E-11
1986   8  19   0 -22.30  -45.20  0.14E-10
1986   8  19   0 -22.25  -45.20  0.13E-10
1986   8  19   0 -22.20  -45.20  0.16E-10
1986   8  19   0 -22.15  -45.20  0.11E-10
1986   8  19   0 -22.10  -45.20  0.89E-11
1986   8  19   0 -22.05  -45.20  0.11E-10
1986   8  19   0 -22.00  -45.20  0.34E-11
1986   8  19   0 -21.95  -45.20  0.45E-11
1986   8  19   0 -21.90  -45.20  0.35E-11
1986   8  19   0 -21.85  -45.20  0.35E-11
1986   8  19   0 -21.80  -45.20  0.46E-11
1986   8  19   0 -21.75  -45.20  0.24E-11
1986   8  19   0 -21.70  -45.20  0.16E-11
1986   8  19   0 -21.65  -45.20  0.22E-11
1986   8  19   0 -22.75  -45.15  0.62E-12
1986   8  19   0 -22.65  -45.15  0.41E-12
1986   8  19   0 -22.60  -45.15  0.14E-11
1986   8  19   0 -22.55  -45.15  0.17E-11
1986   8  19   0 -22.50  -45.15  0.20E-11
1986   8  19   0 -22.45  -45.15  0.64E-11
1986   8  19   0 -22.40  -45.15  0.86E-11
1986   8  19   0 -22.35  -45.15  0.11E-10
1986   8  19   0 -22.30  -45.15  0.95E-11
1986   8  19   0 -22.25  -45.15  0.12E-10
1986   8  19   0 -22.20  -45.15  0.11E-10
1986   8  19   0 -22.15  -45.15  0.15E-10
1986   8  19   0 -22.10  -45.15  0.11E-10
1986   8  19   0 -22.05  -45.15  0.13E-10
1986   8  19   0 -22.00  -45.15  0.11E-10
1986   8  19   0 -21.95  -45.15  0.77E-11
1986   8  19   0 -21.90  -45.15  0.87E-11
1986   8  19   0 -21.85  -45.15  0.66E-11
1986   8  19   0 -21.80  -45.15  0.47E-11
1986   8  19   0 -21.75  -45.15  0.49E-11
1986   8  19   0 -21.70  -45.15  0.20E-11
1986   8  19   0 -21.65  -45.15  0.17E-11
1986   8  19   0 -21.60  -45.15  0.15E-11
1986   8  19   0 -22.45  -45.10  0.14E-11
1986   8  19   0 -22.40  -45.10  0.29E-11
1986   8  19   0 -22.35  -45.10  0.39E-11
1986   8  19   0 -22.30  -45.10  0.17E-11
1986   8  19   0 -22.25  -45.10  0.78E-11
1986   8  19   0 -22.20  -45.10  0.68E-11
1986   8  19   0 -22.15  -45.10  0.93E-11
1986   8  19   0 -22.10  -45.10  0.79E-11
1986   8  19   0 -22.05  -45.10  0.88E-11
1986   8  19   0 -22.00  -45.10  0.91E-11
1986   8  19   0 -21.95  -45.10  0.65E-11
1986   8  19   0 -21.90  -45.10  0.54E-11
1986   8  19   0 -21.85  -45.10  0.11E-10
1986   8  19   0 -21.80  -45.10  0.56E-11
1986   8  19   0 -21.75  -45.10  0.33E-11
1986   8  19   0 -21.70  -45.10  0.11E-11
1986   8  19   0 -21.60  -45.10  0.11E-11
1986   8  19   0 -22.45  -45.05  0.41E-12
1986   8  19   0 -22.40  -45.05  0.89E-12
1986   8  19   0 -22.30  -45.05  0.81E-12
1986   8  19   0 -22.25  -45.05  0.21E-11
1986   8  19   0 -22.20  -45.05  0.45E-11
1986   8  19   0 -22.15  -45.05  0.23E-11
1986   8  19   0 -22.10  -45.05  0.51E-11
1986   8  19   0 -22.05  -45.05  0.57E-11
1986   8  19   0 -22.00  -45.05  0.99E-11
1986   8  19   0 -21.95  -45.05  0.72E-11
1986   8  19   0 -21.90  -45.05  0.81E-11
1986   8  19   0 -21.85  -45.05  0.74E-11
1986   8  19   0 -21.80  -45.05  0.29E-11
1986   8  19   0 -21.75  -45.05  0.80E-11
1986   8  19   0 -21.70  -45.05  0.44E-11
1986   8  19   0 -21.65  -45.05  0.32E-11
1986   8  19   0 -22.35  -45.00  0.89E-12
1986   8  19   0 -22.30  -45.00  0.48E-12
1986   8  19   0 -22.15  -45.00  0.18E-11
1986   8  19   0 -22.10  -45.00  0.14E-11
1986   8  19   0 -22.05  -45.00  0.24E-11
1986   8  19   0 -22.00  -45.00  0.24E-11
1986   8  19   0 -21.95  -45.00  0.33E-11
1986   8  19   0 -21.90  -45.00  0.95E-12
1986   8  19   0 -21.85  -45.00  0.31E-11
1986   8  19   0 -21.80  -45.00  0.13E-11
1986   8  19   0 -21.75  -45.00  0.22E-11
1986   8  19   0 -21.70  -45.00  0.12E-11
1986   8  19   0 -21.65  -45.00  0.15E-11
1986   8  19   0 -21.60  -45.00  0.51E-12
1986   8  19   0 -21.55  -45.00  0.10E-11
1986   8  19   0 -22.25  -44.95  0.95E-12
1986   8  19   0 -22.20  -44.95  0.95E-12
1986   8  19   0 -22.10  -44.95  0.48E-12
1986   8  19   0 -22.00  -44.95  0.48E-12
1986   8  19   0 -21.95  -44.95  0.19E-11
1986   8  19   0 -21.90  -44.95  0.95E-12
1986   8  19   0 -21.85  -44.95  0.59E-12
1986   8  19   0 -21.80  -44.95  0.21E-11
1986   8  19   0 -21.75  -44.95  0.88E-12
1986   8  19   0 -21.70  -44.95  0.12E-11
1986   8  19   0 -21.65  -44.95  0.11E-11
1986   8  19   0 -21.55  -44.95  0.58E-12
1986   8  19   0 -21.95  -44.90  0.47E-12
1986   8  19   0 -21.85  -44.90  0.88E-12
1986   8  19   0 -21.80  -44.90  0.58E-12
1986   8  19   0 -21.70  -44.90  0.82E-12
1986   8  19   0 -21.65  -44.90  0.51E-12
