YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   2   3   0 -23.10  -47.35  0.27E-10
1979   2   3   0 -23.05  -47.35  0.19E-10
1979   2   3   0 -23.00  -47.35  0.89E-11
1979   2   3   0 -22.95  -47.35  0.51E-12
1979   2   3   0 -22.90  -47.35  0.51E-12
1979   2   3   0 -22.80  -47.35  0.52E-12
1979   2   3   0 -23.30  -47.30  0.10E-11
1979   2   3   0 -23.25  -47.30  0.89E-11
1979   2   3   0 -23.20  -47.30  0.24E-10
1979   2   3   0 -23.15  -47.30  0.32E-10
1979   2   3   0 -23.10  -47.30  0.19E-10
1979   2   3   0 -23.05  -47.30  0.10E-10
1979   2   3   0 -23.00  -47.30  0.29E-11
1979   2   3   0 -22.90  -47.30  0.52E-12
1979   2   3   0 -23.35  -47.25  0.65E-12
1979   2   3   0 -23.30  -47.25  0.40E-11
1979   2   3   0 -23.25  -47.25  0.19E-10
1979   2   3   0 -23.20  -47.25  0.25E-10
1979   2   3   0 -23.15  -47.25  0.23E-10
1979   2   3   0 -23.10  -47.25  0.11E-10
1979   2   3   0 -23.05  -47.25  0.22E-11
1979   2   3   0 -23.35  -47.20  0.19E-11
1979   2   3   0 -23.30  -47.20  0.11E-10
1979   2   3   0 -23.25  -47.20  0.26E-10
1979   2   3   0 -23.20  -47.20  0.34E-10
1979   2   3   0 -23.15  -47.20  0.15E-10
1979   2   3   0 -23.10  -47.20  0.36E-11
1979   2   3   0 -23.40  -47.15  0.65E-12
1979   2   3   0 -23.35  -47.15  0.97E-11
1979   2   3   0 -23.30  -47.15  0.26E-10
1979   2   3   0 -23.25  -47.15  0.21E-10
1979   2   3   0 -23.20  -47.15  0.19E-10
1979   2   3   0 -23.15  -47.15  0.44E-11
1979   2   3   0 -23.10  -47.15  0.16E-11
1979   2   3   0 -23.40  -47.10  0.65E-11
1979   2   3   0 -23.35  -47.10  0.14E-10
1979   2   3   0 -23.30  -47.10  0.31E-10
1979   2   3   0 -23.25  -47.10  0.18E-10
1979   2   3   0 -23.20  -47.10  0.56E-11
1979   2   3   0 -23.15  -47.10  0.23E-11
1979   2   3   0 -23.10  -47.10  0.13E-11
1979   2   3   0 -23.45  -47.05  0.18E-11
1979   2   3   0 -23.40  -47.05  0.21E-10
1979   2   3   0 -23.35  -47.05  0.32E-10
1979   2   3   0 -23.30  -47.05  0.26E-10
1979   2   3   0 -23.25  -47.05  0.11E-10
1979   2   3   0 -23.20  -47.05  0.52E-12
1979   2   3   0 -23.50  -47.00  0.53E-12
1979   2   3   0 -23.45  -47.00  0.10E-10
1979   2   3   0 -23.40  -47.00  0.28E-10
1979   2   3   0 -23.35  -47.00  0.30E-10
1979   2   3   0 -23.30  -47.00  0.11E-10
1979   2   3   0 -23.25  -47.00  0.17E-11
1979   2   3   0 -23.20  -47.00  0.54E-12
1979   2   3   0 -23.15  -47.00  0.66E-12
1979   2   3   0 -23.50  -46.95  0.58E-11
1979   2   3   0 -23.45  -46.95  0.29E-10
1979   2   3   0 -23.40  -46.95  0.39E-10
1979   2   3   0 -23.35  -46.95  0.22E-10
1979   2   3   0 -23.30  -46.95  0.53E-11
1979   2   3   0 -23.55  -46.90  0.32E-11
1979   2   3   0 -23.50  -46.90  0.18E-10
1979   2   3   0 -23.45  -46.90  0.35E-10
1979   2   3   0 -23.40  -46.90  0.19E-10
1979   2   3   0 -23.35  -46.90  0.65E-11
1979   2   3   0 -23.60  -46.85  0.66E-12
1979   2   3   0 -23.55  -46.85  0.16E-10
1979   2   3   0 -23.50  -46.85  0.44E-10
1979   2   3   0 -23.45  -46.85  0.28E-10
1979   2   3   0 -23.40  -46.85  0.61E-11
1979   2   3   0 -23.35  -46.85  0.54E-12
1979   2   3   0 -23.65  -46.80  0.68E-12
1979   2   3   0 -23.60  -46.80  0.51E-11
1979   2   3   0 -23.55  -46.80  0.35E-10
1979   2   3   0 -23.50  -46.80  0.27E-10
1979   2   3   0 -23.45  -46.80  0.12E-10
1979   2   3   0 -23.40  -46.80  0.19E-11
1979   2   3   0 -23.65  -46.75  0.14E-11
1979   2   3   0 -23.60  -46.75  0.23E-10
1979   2   3   0 -23.55  -46.75  0.39E-10
1979   2   3   0 -23.50  -46.75  0.13E-10
1979   2   3   0 -23.45  -46.75  0.29E-11
1979   2   3   0 -23.65  -46.70  0.17E-10
1979   2   3   0 -23.60  -46.70  0.43E-10
1979   2   3   0 -23.55  -46.70  0.18E-10
1979   2   3   0 -23.50  -46.70  0.59E-11
1979   2   3   0 -23.45  -46.70  0.55E-12
1979   2   3   0 -23.70  -46.65  0.48E-11
1979   2   3   0 -23.65  -46.65  0.53E-10
1979   2   3   0 -23.60  -46.65  0.35E-10
1979   2   3   0 -23.55  -46.65  0.49E-11
1979   2   3   0 -23.70  -46.60  0.41E-10
1979   2   3   0 -23.65  -46.60  0.42E-10
1979   2   3   0 -23.60  -46.60  0.81E-11
1979   2   3   0 -23.55  -46.60  0.55E-12
1979   2   3   0 -23.75  -46.55  0.98E-11
1979   2   3   0 -23.70  -46.55  0.67E-10
1979   2   3   0 -23.65  -46.55  0.12E-10
1979   2   3   0 -23.60  -46.55  0.12E-11
1979   2   3   0 -23.75  -46.50  0.73E-10
1979   2   3   0 -23.70  -46.50  0.18E-10
1979   2   3   0 -23.80  -46.45  0.56E-10
1979   2   3   0 -23.75  -46.45  0.46E-10
1979   2   3   0 -23.70  -46.45  0.11E-11
1979   2   3   0 -23.80  -46.40  0.88E-10
