YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   7  18   0 -24.05  -45.95  0.74E-11
1980   7  18   0 -24.00  -45.95  0.50E-11
1980   7  18   0 -23.95  -45.95  0.71E-11
1980   7  18   0 -23.90  -45.95  0.92E-11
1980   7  18   0 -23.85  -45.95  0.93E-11
1980   7  18   0 -23.80  -45.95  0.77E-11
1980   7  18   0 -23.75  -45.95  0.72E-11
1980   7  18   0 -23.70  -45.95  0.37E-11
1980   7  18   0 -23.65  -45.95  0.31E-11
1980   7  18   0 -23.60  -45.95  0.40E-11
1980   7  18   0 -23.55  -45.95  0.26E-11
1980   7  18   0 -23.40  -45.95  0.65E-12
1980   7  18   0 -24.20  -45.90  0.87E-12
1980   7  18   0 -24.10  -45.90  0.16E-11
1980   7  18   0 -24.05  -45.90  0.26E-11
1980   7  18   0 -24.00  -45.90  0.60E-11
1980   7  18   0 -23.95  -45.90  0.63E-12
1980   7  18   0 -23.90  -45.90  0.33E-11
1980   7  18   0 -23.85  -45.90  0.62E-11
1980   7  18   0 -23.80  -45.90  0.22E-11
1980   7  18   0 -23.75  -45.90  0.30E-11
1980   7  18   0 -23.70  -45.90  0.42E-11
1980   7  18   0 -23.65  -45.90  0.32E-11
1980   7  18   0 -23.55  -45.90  0.20E-11
1980   7  18   0 -24.05  -45.85  0.86E-12
1980   7  18   0 -24.00  -45.85  0.89E-12
1980   7  18   0 -23.95  -45.85  0.44E-11
1980   7  18   0 -23.90  -45.85  0.15E-11
1980   7  18   0 -23.85  -45.85  0.42E-11
1980   7  18   0 -23.70  -45.85  0.65E-12
1980   7  18   0 -23.65  -45.85  0.24E-11
1980   7  18   0 -23.55  -45.85  0.15E-11
1980   7  18   0 -23.95  -45.80  0.24E-11
1980   7  18   0 -23.90  -45.80  0.15E-11
1980   7  18   0 -23.85  -45.80  0.88E-12
1980   7  18   0 -23.75  -45.80  0.88E-12
1980   7  18   0 -24.10  -45.75  0.17E-11
1980   7  18   0 -23.70  -45.75  0.15E-11
1980   7  18   0 -23.55  -45.75  0.66E-12
1980   7  18   0 -23.60  -45.65  0.66E-12
