YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   8  10   0 -22.30  -45.25  0.47E-12
1987   8  10   0 -23.45  -45.20  0.52E-12
1987   8  10   0 -23.40  -45.20  0.10E-11
1987   8  10   0 -23.35  -45.20  0.23E-11
1987   8  10   0 -23.30  -45.20  0.23E-11
1987   8  10   0 -23.25  -45.20  0.34E-11
1987   8  10   0 -23.20  -45.20  0.98E-11
1987   8  10   0 -23.15  -45.20  0.83E-11
1987   8  10   0 -23.10  -45.20  0.14E-10
1987   8  10   0 -23.05  -45.20  0.12E-10
1987   8  10   0 -23.00  -45.20  0.12E-10
1987   8  10   0 -22.95  -45.20  0.79E-11
1987   8  10   0 -22.90  -45.20  0.62E-11
1987   8  10   0 -22.85  -45.20  0.53E-11
1987   8  10   0 -22.80  -45.20  0.37E-11
1987   8  10   0 -22.75  -45.20  0.26E-11
1987   8  10   0 -22.70  -45.20  0.75E-12
1987   8  10   0 -22.65  -45.20  0.14E-11
1987   8  10   0 -22.60  -45.20  0.49E-12
1987   8  10   0 -22.50  -45.20  0.24E-12
1987   8  10   0 -22.40  -45.20  0.61E-12
1987   8  10   0 -22.35  -45.20  0.21E-12
1987   8  10   0 -23.45  -45.15  0.43E-12
1987   8  10   0 -23.40  -45.15  0.77E-12
1987   8  10   0 -23.35  -45.15  0.10E-11
1987   8  10   0 -23.30  -45.15  0.13E-11
1987   8  10   0 -23.25  -45.15  0.34E-11
1987   8  10   0 -23.20  -45.15  0.59E-11
1987   8  10   0 -23.15  -45.15  0.54E-11
1987   8  10   0 -23.10  -45.15  0.78E-11
1987   8  10   0 -23.05  -45.15  0.10E-10
1987   8  10   0 -23.00  -45.15  0.13E-10
1987   8  10   0 -22.95  -45.15  0.12E-10
1987   8  10   0 -22.90  -45.15  0.13E-10
1987   8  10   0 -22.85  -45.15  0.56E-11
1987   8  10   0 -22.80  -45.15  0.35E-11
1987   8  10   0 -22.75  -45.15  0.37E-11
1987   8  10   0 -22.70  -45.15  0.21E-11
1987   8  10   0 -22.65  -45.15  0.17E-11
1987   8  10   0 -22.60  -45.15  0.14E-11
1987   8  10   0 -22.50  -45.15  0.42E-12
1987   8  10   0 -23.50  -45.10  0.26E-12
1987   8  10   0 -23.40  -45.10  0.51E-12
1987   8  10   0 -23.35  -45.10  0.10E-11
1987   8  10   0 -23.30  -45.10  0.21E-11
1987   8  10   0 -23.25  -45.10  0.15E-11
1987   8  10   0 -23.20  -45.10  0.48E-11
1987   8  10   0 -23.15  -45.10  0.58E-11
1987   8  10   0 -23.10  -45.10  0.11E-10
1987   8  10   0 -23.05  -45.10  0.11E-10
1987   8  10   0 -23.00  -45.10  0.14E-10
1987   8  10   0 -22.95  -45.10  0.17E-10
1987   8  10   0 -22.90  -45.10  0.15E-10
1987   8  10   0 -22.85  -45.10  0.11E-10
1987   8  10   0 -22.80  -45.10  0.73E-11
1987   8  10   0 -22.75  -45.10  0.36E-11
1987   8  10   0 -22.70  -45.10  0.23E-11
1987   8  10   0 -22.65  -45.10  0.20E-11
1987   8  10   0 -22.60  -45.10  0.25E-11
1987   8  10   0 -22.55  -45.10  0.32E-11
1987   8  10   0 -22.50  -45.10  0.21E-12
1987   8  10   0 -22.40  -45.10  0.35E-12
1987   8  10   0 -22.30  -45.10  0.24E-12
1987   8  10   0 -23.40  -45.05  0.42E-12
1987   8  10   0 -23.35  -45.05  0.25E-12
1987   8  10   0 -23.30  -45.05  0.77E-12
1987   8  10   0 -23.25  -45.05  0.52E-12
1987   8  10   0 -23.20  -45.05  0.42E-11
1987   8  10   0 -23.15  -45.05  0.62E-11
1987   8  10   0 -23.10  -45.05  0.55E-11
1987   8  10   0 -23.05  -45.05  0.12E-10
1987   8  10   0 -23.00  -45.05  0.14E-10
1987   8  10   0 -22.95  -45.05  0.11E-10
1987   8  10   0 -22.90  -45.05  0.15E-10
1987   8  10   0 -22.85  -45.05  0.12E-10
1987   8  10   0 -22.80  -45.05  0.58E-11
1987   8  10   0 -22.75  -45.05  0.43E-11
1987   8  10   0 -22.70  -45.05  0.58E-11
1987   8  10   0 -22.65  -45.05  0.26E-11
1987   8  10   0 -22.60  -45.05  0.14E-11
1987   8  10   0 -22.55  -45.05  0.28E-11
1987   8  10   0 -22.50  -45.05  0.97E-12
1987   8  10   0 -22.45  -45.05  0.12E-11
1987   8  10   0 -22.40  -45.05  0.10E-11
1987   8  10   0 -22.30  -45.05  0.10E-11
1987   8  10   0 -22.25  -45.05  0.40E-12
1987   8  10   0 -23.30  -45.00  0.15E-11
1987   8  10   0 -23.25  -45.00  0.13E-11
1987   8  10   0 -23.20  -45.00  0.32E-11
1987   8  10   0 -23.15  -45.00  0.68E-11
1987   8  10   0 -23.10  -45.00  0.69E-11
1987   8  10   0 -23.05  -45.00  0.78E-11
1987   8  10   0 -23.00  -45.00  0.14E-10
1987   8  10   0 -22.95  -45.00  0.11E-10
1987   8  10   0 -22.90  -45.00  0.11E-10
1987   8  10   0 -22.85  -45.00  0.10E-10
1987   8  10   0 -22.80  -45.00  0.64E-11
1987   8  10   0 -22.75  -45.00  0.76E-11
1987   8  10   0 -22.70  -45.00  0.48E-11
1987   8  10   0 -22.65  -45.00  0.47E-11
1987   8  10   0 -22.60  -45.00  0.14E-11
1987   8  10   0 -22.55  -45.00  0.19E-11
1987   8  10   0 -22.50  -45.00  0.12E-11
1987   8  10   0 -22.45  -45.00  0.45E-12
1987   8  10   0 -22.40  -45.00  0.21E-12
1987   8  10   0 -22.30  -45.00  0.41E-12
1987   8  10   0 -22.20  -45.00  0.47E-12
1987   8  10   0 -22.15  -45.00  0.48E-12
1987   8  10   0 -23.40  -44.95  0.42E-12
1987   8  10   0 -23.30  -44.95  0.26E-12
1987   8  10   0 -23.25  -44.95  0.67E-12
1987   8  10   0 -23.20  -44.95  0.25E-11
1987   8  10   0 -23.15  -44.95  0.38E-11
1987   8  10   0 -23.10  -44.95  0.59E-11
1987   8  10   0 -23.05  -44.95  0.60E-11
1987   8  10   0 -23.00  -44.95  0.96E-11
1987   8  10   0 -22.95  -44.95  0.12E-10
1987   8  10   0 -22.90  -44.95  0.89E-11
1987   8  10   0 -22.85  -44.95  0.87E-11
1987   8  10   0 -22.80  -44.95  0.49E-11
1987   8  10   0 -22.75  -44.95  0.89E-11
1987   8  10   0 -22.70  -44.95  0.52E-11
1987   8  10   0 -22.65  -44.95  0.39E-11
1987   8  10   0 -22.60  -44.95  0.25E-11
1987   8  10   0 -22.55  -44.95  0.17E-11
1987   8  10   0 -22.50  -44.95  0.24E-12
1987   8  10   0 -22.45  -44.95  0.16E-11
1987   8  10   0 -22.40  -44.95  0.60E-12
1987   8  10   0 -22.35  -44.95  0.21E-12
1987   8  10   0 -22.20  -44.95  0.82E-12
1987   8  10   0 -22.15  -44.95  0.69E-12
1987   8  10   0 -22.10  -44.95  0.35E-12
1987   8  10   0 -22.05  -44.95  0.41E-12
1987   8  10   0 -23.30  -44.90  0.26E-12
1987   8  10   0 -23.25  -44.90  0.25E-12
1987   8  10   0 -23.20  -44.90  0.14E-11
1987   8  10   0 -23.15  -44.90  0.33E-11
1987   8  10   0 -23.10  -44.90  0.37E-11
1987   8  10   0 -23.05  -44.90  0.37E-11
1987   8  10   0 -23.00  -44.90  0.74E-11
1987   8  10   0 -22.95  -44.90  0.93E-11
1987   8  10   0 -22.90  -44.90  0.11E-10
1987   8  10   0 -22.85  -44.90  0.12E-10
1987   8  10   0 -22.80  -44.90  0.13E-10
1987   8  10   0 -22.75  -44.90  0.99E-11
1987   8  10   0 -22.70  -44.90  0.80E-11
1987   8  10   0 -22.65  -44.90  0.59E-11
1987   8  10   0 -22.60  -44.90  0.19E-11
1987   8  10   0 -22.55  -44.90  0.33E-11
1987   8  10   0 -22.50  -44.90  0.73E-12
1987   8  10   0 -22.45  -44.90  0.22E-11
1987   8  10   0 -22.40  -44.90  0.80E-12
1987   8  10   0 -22.35  -44.90  0.10E-11
1987   8  10   0 -22.10  -44.90  0.40E-12
1987   8  10   0 -22.05  -44.90  0.47E-12
1987   8  10   0 -23.30  -44.85  0.41E-12
1987   8  10   0 -23.20  -44.85  0.10E-11
1987   8  10   0 -23.15  -44.85  0.10E-11
1987   8  10   0 -23.10  -44.85  0.30E-11
1987   8  10   0 -23.05  -44.85  0.44E-11
1987   8  10   0 -23.00  -44.85  0.67E-11
1987   8  10   0 -22.95  -44.85  0.93E-11
1987   8  10   0 -22.90  -44.85  0.12E-10
1987   8  10   0 -22.85  -44.85  0.97E-11
1987   8  10   0 -22.80  -44.85  0.98E-11
1987   8  10   0 -22.75  -44.85  0.77E-11
1987   8  10   0 -22.70  -44.85  0.86E-11
1987   8  10   0 -22.65  -44.85  0.59E-11
1987   8  10   0 -22.60  -44.85  0.36E-11
1987   8  10   0 -22.55  -44.85  0.41E-11
1987   8  10   0 -22.50  -44.85  0.21E-11
1987   8  10   0 -22.45  -44.85  0.29E-11
1987   8  10   0 -22.40  -44.85  0.85E-12
1987   8  10   0 -22.35  -44.85  0.35E-11
1987   8  10   0 -22.30  -44.85  0.13E-11
1987   8  10   0 -22.20  -44.85  0.40E-12
1987   8  10   0 -22.15  -44.85  0.40E-12
1987   8  10   0 -22.10  -44.85  0.41E-12
1987   8  10   0 -22.05  -44.85  0.39E-12
1987   8  10   0 -23.30  -44.80  0.25E-12
1987   8  10   0 -23.25  -44.80  0.51E-12
1987   8  10   0 -23.20  -44.80  0.25E-12
1987   8  10   0 -23.15  -44.80  0.93E-12
1987   8  10   0 -23.10  -44.80  0.21E-11
1987   8  10   0 -23.05  -44.80  0.17E-11
1987   8  10   0 -23.00  -44.80  0.53E-11
1987   8  10   0 -22.95  -44.80  0.90E-11
1987   8  10   0 -22.90  -44.80  0.63E-11
1987   8  10   0 -22.85  -44.80  0.10E-10
1987   8  10   0 -22.80  -44.80  0.97E-11
1987   8  10   0 -22.75  -44.80  0.89E-11
1987   8  10   0 -22.70  -44.80  0.64E-11
1987   8  10   0 -22.65  -44.80  0.54E-11
1987   8  10   0 -22.60  -44.80  0.44E-11
1987   8  10   0 -22.55  -44.80  0.28E-11
1987   8  10   0 -22.50  -44.80  0.21E-11
1987   8  10   0 -22.45  -44.80  0.15E-11
1987   8  10   0 -22.40  -44.80  0.93E-12
1987   8  10   0 -22.35  -44.80  0.72E-12
1987   8  10   0 -22.30  -44.80  0.15E-11
1987   8  10   0 -22.05  -44.80  0.47E-12
1987   8  10   0 -21.95  -44.80  0.47E-12
1987   8  10   0 -23.30  -44.75  0.25E-12
1987   8  10   0 -23.20  -44.75  0.25E-12
1987   8  10   0 -23.15  -44.75  0.76E-12
1987   8  10   0 -23.10  -44.75  0.13E-11
1987   8  10   0 -23.05  -44.75  0.27E-11
1987   8  10   0 -23.00  -44.75  0.39E-11
1987   8  10   0 -22.95  -44.75  0.48E-11
1987   8  10   0 -22.90  -44.75  0.73E-11
1987   8  10   0 -22.85  -44.75  0.81E-11
1987   8  10   0 -22.80  -44.75  0.10E-10
1987   8  10   0 -22.75  -44.75  0.80E-11
1987   8  10   0 -22.70  -44.75  0.78E-11
1987   8  10   0 -22.65  -44.75  0.10E-10
1987   8  10   0 -22.60  -44.75  0.11E-10
1987   8  10   0 -22.55  -44.75  0.28E-11
1987   8  10   0 -22.50  -44.75  0.36E-11
1987   8  10   0 -22.45  -44.75  0.55E-11
1987   8  10   0 -22.40  -44.75  0.48E-11
1987   8  10   0 -22.35  -44.75  0.16E-11
1987   8  10   0 -22.30  -44.75  0.95E-12
1987   8  10   0 -22.25  -44.75  0.76E-12
1987   8  10   0 -22.20  -44.75  0.13E-11
1987   8  10   0 -22.15  -44.75  0.88E-12
1987   8  10   0 -21.95  -44.75  0.93E-12
1987   8  10   0 -21.90  -44.75  0.47E-12
1987   8  10   0 -23.50  -44.70  0.51E-12
1987   8  10   0 -23.10  -44.70  0.13E-11
1987   8  10   0 -23.05  -44.70  0.92E-12
1987   8  10   0 -23.00  -44.70  0.20E-11
1987   8  10   0 -22.95  -44.70  0.25E-11
1987   8  10   0 -22.90  -44.70  0.33E-11
1987   8  10   0 -22.85  -44.70  0.66E-11
1987   8  10   0 -22.80  -44.70  0.80E-11
1987   8  10   0 -22.75  -44.70  0.10E-10
1987   8  10   0 -22.70  -44.70  0.10E-10
1987   8  10   0 -22.65  -44.70  0.66E-11
1987   8  10   0 -22.60  -44.70  0.84E-11
1987   8  10   0 -22.55  -44.70  0.62E-11
1987   8  10   0 -22.50  -44.70  0.35E-11
1987   8  10   0 -22.45  -44.70  0.23E-11
1987   8  10   0 -22.40  -44.70  0.41E-11
1987   8  10   0 -22.35  -44.70  0.14E-11
1987   8  10   0 -22.30  -44.70  0.25E-11
1987   8  10   0 -22.25  -44.70  0.24E-12
1987   8  10   0 -22.20  -44.70  0.90E-12
1987   8  10   0 -22.15  -44.70  0.41E-12
1987   8  10   0 -23.25  -44.65  0.25E-12
1987   8  10   0 -23.15  -44.65  0.51E-12
1987   8  10   0 -23.10  -44.65  0.50E-12
1987   8  10   0 -23.05  -44.65  0.75E-12
1987   8  10   0 -23.00  -44.65  0.12E-11
1987   8  10   0 -22.95  -44.65  0.38E-11
1987   8  10   0 -22.90  -44.65  0.42E-11
1987   8  10   0 -22.85  -44.65  0.36E-11
1987   8  10   0 -22.80  -44.65  0.11E-10
1987   8  10   0 -22.75  -44.65  0.52E-11
1987   8  10   0 -22.70  -44.65  0.11E-10
1987   8  10   0 -22.65  -44.65  0.11E-10
1987   8  10   0 -22.60  -44.65  0.94E-11
1987   8  10   0 -22.55  -44.65  0.58E-11
1987   8  10   0 -22.50  -44.65  0.39E-11
1987   8  10   0 -22.45  -44.65  0.26E-11
1987   8  10   0 -22.40  -44.65  0.39E-11
1987   8  10   0 -22.35  -44.65  0.34E-11
1987   8  10   0 -22.30  -44.65  0.26E-11
1987   8  10   0 -22.25  -44.65  0.11E-11
1987   8  10   0 -22.20  -44.65  0.95E-12
1987   8  10   0 -22.15  -44.65  0.68E-12
1987   8  10   0 -22.10  -44.65  0.47E-12
1987   8  10   0 -22.05  -44.65  0.34E-12
1987   8  10   0 -23.45  -44.60  0.25E-12
1987   8  10   0 -23.05  -44.60  0.12E-11
1987   8  10   0 -23.00  -44.60  0.50E-12
1987   8  10   0 -22.95  -44.60  0.24E-11
1987   8  10   0 -22.90  -44.60  0.33E-11
1987   8  10   0 -22.85  -44.60  0.28E-11
1987   8  10   0 -22.80  -44.60  0.51E-11
1987   8  10   0 -22.75  -44.60  0.67E-11
1987   8  10   0 -22.70  -44.60  0.78E-11
1987   8  10   0 -22.65  -44.60  0.39E-11
1987   8  10   0 -22.60  -44.60  0.61E-11
1987   8  10   0 -22.55  -44.60  0.13E-10
1987   8  10   0 -22.50  -44.60  0.69E-11
1987   8  10   0 -22.45  -44.60  0.19E-11
1987   8  10   0 -22.40  -44.60  0.31E-11
1987   8  10   0 -22.35  -44.60  0.24E-11
1987   8  10   0 -22.30  -44.60  0.13E-11
1987   8  10   0 -22.25  -44.60  0.22E-11
1987   8  10   0 -22.20  -44.60  0.20E-11
1987   8  10   0 -22.05  -44.60  0.12E-11
1987   8  10   0 -23.20  -44.55  0.25E-12
1987   8  10   0 -23.10  -44.55  0.50E-12
1987   8  10   0 -23.05  -44.55  0.25E-12
1987   8  10   0 -23.00  -44.55  0.15E-11
1987   8  10   0 -22.95  -44.55  0.12E-11
1987   8  10   0 -22.90  -44.55  0.29E-11
1987   8  10   0 -22.85  -44.55  0.52E-11
1987   8  10   0 -22.80  -44.55  0.44E-11
1987   8  10   0 -22.75  -44.55  0.61E-11
1987   8  10   0 -22.70  -44.55  0.54E-11
1987   8  10   0 -22.65  -44.55  0.55E-11
1987   8  10   0 -22.60  -44.55  0.93E-11
1987   8  10   0 -22.55  -44.55  0.50E-11
1987   8  10   0 -22.50  -44.55  0.37E-11
1987   8  10   0 -22.45  -44.55  0.55E-11
1987   8  10   0 -22.40  -44.55  0.52E-11
1987   8  10   0 -22.35  -44.55  0.24E-11
1987   8  10   0 -22.30  -44.55  0.19E-11
1987   8  10   0 -22.25  -44.55  0.30E-11
1987   8  10   0 -22.20  -44.55  0.15E-11
1987   8  10   0 -22.15  -44.55  0.13E-11
1987   8  10   0 -22.10  -44.55  0.75E-12
1987   8  10   0 -23.40  -44.50  0.25E-12
1987   8  10   0 -23.05  -44.50  0.25E-12
1987   8  10   0 -23.00  -44.50  0.25E-12
1987   8  10   0 -22.95  -44.50  0.17E-11
1987   8  10   0 -22.90  -44.50  0.15E-11
1987   8  10   0 -22.85  -44.50  0.66E-12
1987   8  10   0 -22.80  -44.50  0.31E-11
1987   8  10   0 -22.75  -44.50  0.34E-11
1987   8  10   0 -22.70  -44.50  0.29E-11
1987   8  10   0 -22.65  -44.50  0.19E-11
1987   8  10   0 -22.60  -44.50  0.49E-11
1987   8  10   0 -22.55  -44.50  0.28E-11
1987   8  10   0 -22.50  -44.50  0.31E-11
1987   8  10   0 -22.45  -44.50  0.49E-11
1987   8  10   0 -22.40  -44.50  0.34E-11
1987   8  10   0 -22.35  -44.50  0.20E-11
1987   8  10   0 -22.30  -44.50  0.33E-11
1987   8  10   0 -22.25  -44.50  0.19E-11
1987   8  10   0 -22.20  -44.50  0.96E-12
1987   8  10   0 -22.15  -44.50  0.12E-11
1987   8  10   0 -22.10  -44.50  0.17E-11
1987   8  10   0 -22.05  -44.50  0.81E-12
1987   8  10   0 -21.80  -44.50  0.41E-12
1987   8  10   0 -23.05  -44.45  0.25E-12
1987   8  10   0 -22.95  -44.45  0.50E-12
1987   8  10   0 -22.90  -44.45  0.50E-12
1987   8  10   0 -22.85  -44.45  0.21E-12
1987   8  10   0 -22.80  -44.45  0.17E-11
1987   8  10   0 -22.75  -44.45  0.54E-11
1987   8  10   0 -22.70  -44.45  0.26E-11
1987   8  10   0 -22.65  -44.45  0.30E-11
1987   8  10   0 -22.60  -44.45  0.35E-11
1987   8  10   0 -22.55  -44.45  0.39E-11
1987   8  10   0 -22.50  -44.45  0.23E-11
1987   8  10   0 -22.45  -44.45  0.40E-11
1987   8  10   0 -22.40  -44.45  0.39E-11
1987   8  10   0 -22.35  -44.45  0.16E-11
1987   8  10   0 -22.30  -44.45  0.11E-11
1987   8  10   0 -22.25  -44.45  0.14E-11
1987   8  10   0 -22.20  -44.45  0.14E-11
1987   8  10   0 -22.15  -44.45  0.21E-12
1987   8  10   0 -22.10  -44.45  0.89E-12
1987   8  10   0 -22.05  -44.45  0.41E-12
1987   8  10   0 -22.00  -44.45  0.18E-11
1987   8  10   0 -21.95  -44.45  0.95E-12
1987   8  10   0 -23.00  -44.40  0.25E-12
1987   8  10   0 -22.90  -44.40  0.14E-11
1987   8  10   0 -22.85  -44.40  0.17E-11
1987   8  10   0 -22.80  -44.40  0.19E-11
1987   8  10   0 -22.75  -44.40  0.22E-11
1987   8  10   0 -22.70  -44.40  0.18E-11
1987   8  10   0 -22.65  -44.40  0.41E-11
1987   8  10   0 -22.60  -44.40  0.31E-11
1987   8  10   0 -22.55  -44.40  0.29E-11
1987   8  10   0 -22.50  -44.40  0.37E-11
1987   8  10   0 -22.45  -44.40  0.32E-11
1987   8  10   0 -22.40  -44.40  0.16E-11
1987   8  10   0 -22.35  -44.40  0.26E-11
1987   8  10   0 -22.30  -44.40  0.22E-11
1987   8  10   0 -22.25  -44.40  0.14E-11
1987   8  10   0 -22.20  -44.40  0.80E-12
1987   8  10   0 -22.15  -44.40  0.13E-11
1987   8  10   0 -22.10  -44.40  0.47E-12
1987   8  10   0 -22.05  -44.40  0.86E-12
1987   8  10   0 -21.95  -44.40  0.41E-12
1987   8  10   0 -23.00  -44.35  0.25E-12
1987   8  10   0 -22.80  -44.35  0.21E-11
1987   8  10   0 -22.75  -44.35  0.30E-11
1987   8  10   0 -22.70  -44.35  0.10E-11
1987   8  10   0 -22.65  -44.35  0.31E-11
1987   8  10   0 -22.60  -44.35  0.22E-11
1987   8  10   0 -22.55  -44.35  0.27E-11
1987   8  10   0 -22.50  -44.35  0.23E-11
1987   8  10   0 -22.45  -44.35  0.24E-11
1987   8  10   0 -22.40  -44.35  0.25E-11
1987   8  10   0 -22.35  -44.35  0.24E-11
1987   8  10   0 -22.30  -44.35  0.18E-11
1987   8  10   0 -22.25  -44.35  0.12E-11
1987   8  10   0 -22.20  -44.35  0.47E-12
1987   8  10   0 -22.15  -44.35  0.88E-12
1987   8  10   0 -22.10  -44.35  0.86E-12
1987   8  10   0 -22.00  -44.35  0.41E-12
1987   8  10   0 -23.00  -44.30  0.41E-12
1987   8  10   0 -22.90  -44.30  0.24E-12
1987   8  10   0 -22.85  -44.30  0.50E-12
1987   8  10   0 -22.80  -44.30  0.74E-12
1987   8  10   0 -22.75  -44.30  0.11E-11
1987   8  10   0 -22.70  -44.30  0.30E-11
1987   8  10   0 -22.65  -44.30  0.19E-11
1987   8  10   0 -22.60  -44.30  0.16E-11
1987   8  10   0 -22.55  -44.30  0.22E-11
1987   8  10   0 -22.50  -44.30  0.17E-11
1987   8  10   0 -22.45  -44.30  0.28E-11
1987   8  10   0 -22.40  -44.30  0.34E-11
1987   8  10   0 -22.35  -44.30  0.26E-11
1987   8  10   0 -22.30  -44.30  0.12E-11
1987   8  10   0 -22.25  -44.30  0.87E-12
1987   8  10   0 -22.20  -44.30  0.81E-12
1987   8  10   0 -22.15  -44.30  0.47E-12
1987   8  10   0 -22.10  -44.30  0.88E-12
1987   8  10   0 -22.05  -44.30  0.18E-11
1987   8  10   0 -21.90  -44.30  0.41E-12
1987   8  10   0 -22.95  -44.25  0.25E-12
1987   8  10   0 -22.90  -44.25  0.24E-12
1987   8  10   0 -22.75  -44.25  0.49E-12
1987   8  10   0 -22.65  -44.25  0.10E-11
1987   8  10   0 -22.60  -44.25  0.24E-11
1987   8  10   0 -22.55  -44.25  0.14E-11
1987   8  10   0 -22.50  -44.25  0.25E-11
1987   8  10   0 -22.45  -44.25  0.11E-11
1987   8  10   0 -22.40  -44.25  0.46E-11
1987   8  10   0 -22.35  -44.25  0.20E-11
1987   8  10   0 -22.30  -44.25  0.27E-11
1987   8  10   0 -22.25  -44.25  0.13E-11
1987   8  10   0 -22.20  -44.25  0.12E-11
1987   8  10   0 -22.15  -44.25  0.47E-12
1987   8  10   0 -22.10  -44.25  0.47E-12
1987   8  10   0 -22.05  -44.25  0.47E-12
1987   8  10   0 -22.90  -44.20  0.90E-12
1987   8  10   0 -22.75  -44.20  0.49E-12
1987   8  10   0 -22.70  -44.20  0.14E-11
1987   8  10   0 -22.65  -44.20  0.48E-12
1987   8  10   0 -22.60  -44.20  0.18E-11
1987   8  10   0 -22.55  -44.20  0.23E-11
1987   8  10   0 -22.50  -44.20  0.14E-11
1987   8  10   0 -22.45  -44.20  0.34E-12
1987   8  10   0 -22.40  -44.20  0.18E-11
1987   8  10   0 -22.35  -44.20  0.27E-11
1987   8  10   0 -22.30  -44.20  0.87E-12
1987   8  10   0 -22.20  -44.20  0.82E-12
1987   8  10   0 -22.10  -44.20  0.47E-12
1987   8  10   0 -22.05  -44.20  0.87E-12
1987   8  10   0 -22.85  -44.15  0.41E-12
1987   8  10   0 -22.70  -44.15  0.21E-12
1987   8  10   0 -22.65  -44.15  0.14E-11
1987   8  10   0 -22.60  -44.15  0.40E-12
1987   8  10   0 -22.55  -44.15  0.69E-12
1987   8  10   0 -22.50  -44.15  0.12E-11
1987   8  10   0 -22.45  -44.15  0.11E-11
1987   8  10   0 -22.40  -44.15  0.10E-11
1987   8  10   0 -22.35  -44.15  0.24E-12
1987   8  10   0 -22.30  -44.15  0.81E-12
1987   8  10   0 -22.25  -44.15  0.18E-11
1987   8  10   0 -22.20  -44.15  0.88E-12
1987   8  10   0 -22.15  -44.15  0.81E-12
1987   8  10   0 -22.10  -44.15  0.94E-12
1987   8  10   0 -22.05  -44.15  0.47E-12
1987   8  10   0 -22.85  -44.10  0.41E-12
1987   8  10   0 -22.80  -44.10  0.49E-12
1987   8  10   0 -22.75  -44.10  0.89E-12
1987   8  10   0 -22.65  -44.10  0.40E-12
1987   8  10   0 -22.60  -44.10  0.50E-12
1987   8  10   0 -22.55  -44.10  0.10E-11
1987   8  10   0 -22.50  -44.10  0.41E-11
1987   8  10   0 -22.40  -44.10  0.75E-12
1987   8  10   0 -22.35  -44.10  0.16E-11
1987   8  10   0 -22.30  -44.10  0.48E-12
1987   8  10   0 -22.25  -44.10  0.47E-12
1987   8  10   0 -22.20  -44.10  0.94E-12
1987   8  10   0 -22.10  -44.10  0.82E-12
1987   8  10   0 -22.70  -44.05  0.48E-12
1987   8  10   0 -22.65  -44.05  0.45E-12
1987   8  10   0 -22.55  -44.05  0.49E-12
1987   8  10   0 -22.50  -44.05  0.69E-12
1987   8  10   0 -22.45  -44.05  0.21E-11
1987   8  10   0 -22.30  -44.05  0.19E-11
1987   8  10   0 -22.25  -44.05  0.12E-11
1987   8  10   0 -22.15  -44.05  0.48E-12
1987   8  10   0 -22.05  -44.05  0.47E-12
1987   8  10   0 -22.60  -44.00  0.21E-12
1987   8  10   0 -22.55  -44.00  0.12E-11
1987   8  10   0 -22.45  -44.00  0.13E-11
1987   8  10   0 -22.40  -44.00  0.40E-12
1987   8  10   0 -22.30  -44.00  0.82E-12
1987   8  10   0 -22.25  -44.00  0.68E-12
1987   8  10   0 -22.15  -44.00  0.47E-12
1987   8  10   0 -22.00  -44.00  0.41E-12
1987   8  10   0 -22.70  -43.95  0.48E-12
1987   8  10   0 -22.60  -43.95  0.40E-12
1987   8  10   0 -22.55  -43.95  0.21E-12
1987   8  10   0 -22.50  -43.95  0.48E-12
1987   8  10   0 -22.40  -43.95  0.47E-12
1987   8  10   0 -22.35  -43.95  0.41E-12
1987   8  10   0 -22.30  -43.95  0.95E-12
1987   8  10   0 -22.25  -43.95  0.34E-12
1987   8  10   0 -22.20  -43.95  0.16E-11
1987   8  10   0 -22.55  -43.90  0.40E-12
1987   8  10   0 -22.45  -43.90  0.40E-12
1987   8  10   0 -22.15  -43.90  0.34E-12
1987   8  10   0 -22.10  -43.90  0.82E-12
1987   8  10   0 -22.05  -43.90  0.47E-12
1987   8  10   0 -22.55  -43.85  0.47E-12
1987   8  10   0 -22.50  -43.85  0.35E-12
1987   8  10   0 -22.35  -43.85  0.47E-12
1987   8  10   0 -22.25  -43.85  0.47E-12
1987   8  10   0 -22.15  -43.85  0.41E-12
1987   8  10   0 -22.05  -43.85  0.21E-12
1987   8  10   0 -22.00  -43.85  0.41E-12
1987   8  10   0 -22.45  -43.80  0.35E-12
1987   8  10   0 -22.25  -43.80  0.34E-12
1987   8  10   0 -22.15  -43.80  0.41E-12
1987   8  10   0 -22.40  -43.75  0.47E-12
1987   8  10   0 -22.20  -43.75  0.75E-12
1987   8  10   0 -22.05  -43.75  0.81E-12
1987   8  10   0 -22.20  -43.70  0.47E-12
1987   8  10   0 -21.90  -43.70  0.41E-12
1987   8  10   0 -21.85  -43.70  0.41E-12
1987   8  10   0 -22.00  -43.65  0.41E-12
1987   8  10   0 -21.85  -43.65  0.81E-12
