YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   3  23   0 -22.85  -46.05  0.84E-12
1975   3  23   0 -22.80  -46.05  0.84E-12
1975   3  23   0 -23.40  -46.00  0.66E-12
1975   3  23   0 -23.25  -46.00  0.28E-11
1975   3  23   0 -23.20  -46.00  0.64E-12
1975   3  23   0 -23.10  -46.00  0.84E-12
1975   3  23   0 -23.05  -46.00  0.17E-11
1975   3  23   0 -23.00  -46.00  0.85E-12
1975   3  23   0 -22.90  -46.00  0.17E-11
1975   3  23   0 -22.70  -46.00  0.85E-12
1975   3  23   0 -23.10  -45.95  0.15E-11
1975   3  23   0 -23.05  -45.95  0.17E-11
1975   3  23   0 -23.00  -45.95  0.17E-11
