YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  10  16   0 -22.85  -45.85  0.14E-10
2009  10  16   0 -22.80  -45.85  0.65E-11
2009  10  16   0 -22.75  -45.85  0.45E-11
2009  10  16   0 -22.70  -45.85  0.25E-11
2009  10  16   0 -22.65  -45.85  0.15E-11
2009  10  16   0 -23.50  -45.80  0.13E-11
2009  10  16   0 -23.45  -45.80  0.13E-11
2009  10  16   0 -23.40  -45.80  0.54E-11
2009  10  16   0 -23.35  -45.80  0.47E-11
2009  10  16   0 -23.30  -45.80  0.45E-11
2009  10  16   0 -23.25  -45.80  0.51E-11
2009  10  16   0 -23.20  -45.80  0.91E-11
2009  10  16   0 -23.15  -45.80  0.56E-11
2009  10  16   0 -23.10  -45.80  0.82E-11
2009  10  16   0 -23.05  -45.80  0.65E-11
2009  10  16   0 -23.00  -45.80  0.75E-11
2009  10  16   0 -22.95  -45.80  0.99E-11
2009  10  16   0 -22.90  -45.80  0.81E-11
2009  10  16   0 -22.85  -45.80  0.67E-11
2009  10  16   0 -22.80  -45.80  0.40E-11
2009  10  16   0 -22.75  -45.80  0.46E-11
2009  10  16   0 -22.70  -45.80  0.35E-11
2009  10  16   0 -22.65  -45.80  0.50E-12
2009  10  16   0 -22.55  -45.80  0.49E-12
2009  10  16   0 -23.40  -45.75  0.19E-11
2009  10  16   0 -23.35  -45.75  0.26E-11
2009  10  16   0 -23.30  -45.75  0.42E-11
2009  10  16   0 -23.25  -45.75  0.18E-11
2009  10  16   0 -23.20  -45.75  0.29E-11
2009  10  16   0 -23.15  -45.75  0.40E-11
2009  10  16   0 -23.10  -45.75  0.51E-11
2009  10  16   0 -23.05  -45.75  0.25E-11
2009  10  16   0 -23.00  -45.75  0.46E-11
2009  10  16   0 -22.95  -45.75  0.61E-11
2009  10  16   0 -22.90  -45.75  0.40E-11
2009  10  16   0 -22.85  -45.75  0.40E-11
2009  10  16   0 -22.80  -45.75  0.20E-11
2009  10  16   0 -22.75  -45.75  0.15E-11
2009  10  16   0 -22.70  -45.75  0.10E-11
2009  10  16   0 -22.60  -45.75  0.51E-12
2009  10  16   0 -23.25  -45.70  0.13E-11
2009  10  16   0 -23.20  -45.70  0.29E-11
2009  10  16   0 -23.15  -45.70  0.15E-11
2009  10  16   0 -23.10  -45.70  0.11E-11
2009  10  16   0 -23.05  -45.70  0.16E-11
2009  10  16   0 -23.00  -45.70  0.38E-11
2009  10  16   0 -22.95  -45.70  0.38E-11
2009  10  16   0 -22.90  -45.70  0.25E-11
2009  10  16   0 -22.85  -45.70  0.10E-11
2009  10  16   0 -22.80  -45.70  0.25E-11
2009  10  16   0 -22.75  -45.70  0.15E-11
2009  10  16   0 -22.70  -45.70  0.99E-12
2009  10  16   0 -22.65  -45.70  0.10E-11
2009  10  16   0 -23.25  -45.65  0.63E-12
2009  10  16   0 -23.20  -45.65  0.64E-12
2009  10  16   0 -23.15  -45.65  0.50E-12
2009  10  16   0 -23.05  -45.65  0.99E-12
2009  10  16   0 -23.00  -45.65  0.23E-11
2009  10  16   0 -22.95  -45.65  0.10E-11
2009  10  16   0 -22.90  -45.65  0.49E-12
2009  10  16   0 -22.85  -45.65  0.10E-11
2009  10  16   0 -22.80  -45.65  0.25E-11
2009  10  16   0 -22.75  -45.65  0.15E-11
2009  10  16   0 -22.60  -45.65  0.99E-12
2009  10  16   0 -23.10  -45.60  0.63E-12
2009  10  16   0 -22.90  -45.60  0.50E-12
2009  10  16   0 -22.85  -45.60  0.10E-11
2009  10  16   0 -22.75  -45.60  0.50E-12
2009  10  16   0 -22.95  -45.55  0.50E-12
