YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   4  11   0 -23.30  -46.60  0.24E-10
2007   4  11   0 -23.25  -46.60  0.29E-10
2007   4  11   0 -23.20  -46.60  0.20E-10
2007   4  11   0 -23.15  -46.60  0.17E-10
2007   4  11   0 -23.10  -46.60  0.13E-10
2007   4  11   0 -23.05  -46.60  0.84E-12
2007   4  11   0 -23.75  -46.55  0.34E-11
2007   4  11   0 -23.70  -46.55  0.25E-10
2007   4  11   0 -23.65  -46.55  0.38E-10
2007   4  11   0 -23.60  -46.55  0.35E-10
2007   4  11   0 -23.55  -46.55  0.16E-10
2007   4  11   0 -23.50  -46.55  0.19E-10
2007   4  11   0 -23.45  -46.55  0.22E-10
2007   4  11   0 -23.40  -46.55  0.23E-10
2007   4  11   0 -23.35  -46.55  0.27E-10
2007   4  11   0 -23.30  -46.55  0.24E-10
2007   4  11   0 -23.25  -46.55  0.31E-10
2007   4  11   0 -23.20  -46.55  0.17E-10
2007   4  11   0 -23.15  -46.55  0.77E-11
2007   4  11   0 -23.10  -46.55  0.56E-12
2007   4  11   0 -23.05  -46.55  0.62E-12
2007   4  11   0 -23.75  -46.50  0.19E-10
2007   4  11   0 -23.70  -46.50  0.54E-10
2007   4  11   0 -23.65  -46.50  0.55E-10
2007   4  11   0 -23.60  -46.50  0.36E-10
2007   4  11   0 -23.55  -46.50  0.31E-10
2007   4  11   0 -23.50  -46.50  0.26E-10
2007   4  11   0 -23.45  -46.50  0.40E-10
2007   4  11   0 -23.40  -46.50  0.28E-10
2007   4  11   0 -23.35  -46.50  0.34E-10
2007   4  11   0 -23.30  -46.50  0.23E-10
2007   4  11   0 -23.25  -46.50  0.11E-10
2007   4  11   0 -23.20  -46.50  0.24E-11
2007   4  11   0 -23.15  -46.50  0.88E-12
2007   4  11   0 -23.10  -46.50  0.87E-12
2007   4  11   0 -23.80  -46.45  0.11E-10
2007   4  11   0 -23.75  -46.45  0.79E-10
2007   4  11   0 -23.70  -46.45  0.80E-10
2007   4  11   0 -23.65  -46.45  0.51E-10
2007   4  11   0 -23.60  -46.45  0.46E-10
2007   4  11   0 -23.55  -46.45  0.40E-10
2007   4  11   0 -23.50  -46.45  0.46E-10
2007   4  11   0 -23.45  -46.45  0.33E-10
2007   4  11   0 -23.40  -46.45  0.19E-10
2007   4  11   0 -23.35  -46.45  0.73E-11
2007   4  11   0 -23.30  -46.45  0.33E-11
2007   4  11   0 -23.25  -46.45  0.89E-12
2007   4  11   0 -23.80  -46.40  0.24E-09
2007   4  11   0 -23.75  -46.40  0.13E-09
2007   4  11   0 -23.70  -46.40  0.57E-10
2007   4  11   0 -23.65  -46.40  0.45E-10
2007   4  11   0 -23.60  -46.40  0.24E-10
2007   4  11   0 -23.55  -46.40  0.75E-11
2007   4  11   0 -23.50  -46.40  0.75E-11
2007   4  11   0 -23.45  -46.40  0.14E-11
