YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   6  10   0 -24.70  -46.90  0.12E-10
2002   6  10   0 -24.65  -46.90  0.64E-11
2002   6  10   0 -24.60  -46.90  0.77E-11
2002   6  10   0 -24.55  -46.90  0.83E-11
2002   6  10   0 -24.50  -46.90  0.10E-10
2002   6  10   0 -24.45  -46.90  0.51E-11
2002   6  10   0 -24.40  -46.90  0.84E-11
2002   6  10   0 -24.35  -46.90  0.72E-11
2002   6  10   0 -24.30  -46.90  0.12E-10
2002   6  10   0 -24.25  -46.90  0.14E-10
2002   6  10   0 -24.20  -46.90  0.23E-10
2002   6  10   0 -24.15  -46.90  0.61E-11
2002   6  10   0 -25.10  -46.85  0.64E-12
2002   6  10   0 -25.00  -46.85  0.64E-12
2002   6  10   0 -24.95  -46.85  0.45E-11
2002   6  10   0 -24.90  -46.85  0.61E-12
2002   6  10   0 -24.85  -46.85  0.39E-11
2002   6  10   0 -24.80  -46.85  0.26E-11
2002   6  10   0 -24.75  -46.85  0.26E-11
2002   6  10   0 -24.70  -46.85  0.77E-11
2002   6  10   0 -24.65  -46.85  0.77E-11
2002   6  10   0 -24.60  -46.85  0.65E-11
2002   6  10   0 -24.55  -46.85  0.12E-10
2002   6  10   0 -24.50  -46.85  0.83E-11
2002   6  10   0 -24.45  -46.85  0.73E-11
2002   6  10   0 -24.40  -46.85  0.90E-11
2002   6  10   0 -24.35  -46.85  0.87E-11
2002   6  10   0 -24.30  -46.85  0.10E-10
2002   6  10   0 -24.25  -46.85  0.86E-11
2002   6  10   0 -24.20  -46.85  0.20E-10
2002   6  10   0 -24.15  -46.85  0.16E-10
2002   6  10   0 -24.10  -46.85  0.17E-11
2002   6  10   0 -25.05  -46.80  0.64E-12
2002   6  10   0 -25.00  -46.80  0.26E-11
2002   6  10   0 -24.95  -46.80  0.19E-11
2002   6  10   0 -24.90  -46.80  0.70E-11
2002   6  10   0 -24.85  -46.80  0.58E-11
2002   6  10   0 -24.80  -46.80  0.65E-11
2002   6  10   0 -24.75  -46.80  0.39E-11
2002   6  10   0 -24.70  -46.80  0.10E-10
2002   6  10   0 -24.65  -46.80  0.91E-11
2002   6  10   0 -24.60  -46.80  0.98E-11
2002   6  10   0 -24.55  -46.80  0.98E-11
2002   6  10   0 -24.50  -46.80  0.85E-11
2002   6  10   0 -24.45  -46.80  0.65E-11
2002   6  10   0 -24.40  -46.80  0.12E-10
2002   6  10   0 -24.35  -46.80  0.10E-10
2002   6  10   0 -24.30  -46.80  0.92E-11
2002   6  10   0 -24.25  -46.80  0.14E-10
2002   6  10   0 -24.20  -46.80  0.15E-10
2002   6  10   0 -24.15  -46.80  0.21E-10
2002   6  10   0 -24.10  -46.80  0.15E-10
2002   6  10   0 -24.05  -46.80  0.34E-11
2002   6  10   0 -25.05  -46.75  0.64E-12
2002   6  10   0 -25.00  -46.75  0.19E-11
2002   6  10   0 -24.95  -46.75  0.19E-11
2002   6  10   0 -24.90  -46.75  0.39E-11
2002   6  10   0 -24.85  -46.75  0.58E-11
2002   6  10   0 -24.80  -46.75  0.45E-11
2002   6  10   0 -24.75  -46.75  0.14E-10
2002   6  10   0 -24.70  -46.75  0.66E-11
2002   6  10   0 -24.65  -46.75  0.59E-11
2002   6  10   0 -24.60  -46.75  0.78E-11
2002   6  10   0 -24.55  -46.75  0.85E-11
2002   6  10   0 -24.50  -46.75  0.86E-11
2002   6  10   0 -24.45  -46.75  0.11E-10
2002   6  10   0 -24.40  -46.75  0.46E-11
2002   6  10   0 -24.35  -46.75  0.86E-11
2002   6  10   0 -24.30  -46.75  0.79E-11
2002   6  10   0 -24.25  -46.75  0.10E-10
2002   6  10   0 -24.20  -46.75  0.17E-10
2002   6  10   0 -24.15  -46.75  0.19E-10
2002   6  10   0 -24.10  -46.75  0.22E-10
2002   6  10   0 -24.05  -46.75  0.52E-11
2002   6  10   0 -24.00  -46.75  0.26E-11
2002   6  10   0 -25.10  -46.70  0.13E-11
2002   6  10   0 -25.00  -46.70  0.20E-11
2002   6  10   0 -24.95  -46.70  0.45E-11
2002   6  10   0 -24.90  -46.70  0.46E-11
2002   6  10   0 -24.85  -46.70  0.98E-11
2002   6  10   0 -24.80  -46.70  0.52E-11
2002   6  10   0 -24.75  -46.70  0.10E-10
2002   6  10   0 -24.70  -46.70  0.17E-10
2002   6  10   0 -24.65  -46.70  0.13E-10
2002   6  10   0 -24.60  -46.70  0.13E-10
2002   6  10   0 -24.55  -46.70  0.12E-10
2002   6  10   0 -24.50  -46.70  0.86E-11
2002   6  10   0 -24.45  -46.70  0.72E-11
2002   6  10   0 -24.40  -46.70  0.20E-11
2002   6  10   0 -24.35  -46.70  0.86E-11
2002   6  10   0 -24.30  -46.70  0.62E-11
2002   6  10   0 -24.25  -46.70  0.91E-11
2002   6  10   0 -24.20  -46.70  0.38E-11
2002   6  10   0 -24.15  -46.70  0.12E-10
2002   6  10   0 -24.10  -46.70  0.29E-10
2002   6  10   0 -24.05  -46.70  0.33E-10
2002   6  10   0 -24.00  -46.70  0.35E-11
2002   6  10   0 -25.05  -46.65  0.13E-11
2002   6  10   0 -24.95  -46.65  0.13E-11
2002   6  10   0 -24.90  -46.65  0.39E-11
2002   6  10   0 -24.85  -46.65  0.39E-11
2002   6  10   0 -24.80  -46.65  0.72E-11
2002   6  10   0 -24.75  -46.65  0.11E-10
2002   6  10   0 -24.70  -46.65  0.12E-10
2002   6  10   0 -24.65  -46.65  0.92E-11
2002   6  10   0 -24.60  -46.65  0.21E-10
2002   6  10   0 -24.55  -46.65  0.93E-11
2002   6  10   0 -24.50  -46.65  0.13E-10
2002   6  10   0 -24.45  -46.65  0.13E-10
2002   6  10   0 -24.40  -46.65  0.15E-10
2002   6  10   0 -24.35  -46.65  0.13E-10
2002   6  10   0 -24.30  -46.65  0.14E-10
2002   6  10   0 -24.25  -46.65  0.11E-10
2002   6  10   0 -24.20  -46.65  0.69E-11
2002   6  10   0 -24.15  -46.65  0.14E-10
2002   6  10   0 -24.10  -46.65  0.12E-10
2002   6  10   0 -24.05  -46.65  0.27E-10
2002   6  10   0 -24.00  -46.65  0.13E-10
2002   6  10   0 -23.95  -46.65  0.27E-11
2002   6  10   0 -25.00  -46.60  0.26E-11
2002   6  10   0 -24.95  -46.60  0.13E-11
2002   6  10   0 -24.90  -46.60  0.20E-11
2002   6  10   0 -24.85  -46.60  0.13E-11
2002   6  10   0 -24.80  -46.60  0.59E-11
2002   6  10   0 -24.75  -46.60  0.86E-11
2002   6  10   0 -24.70  -46.60  0.86E-11
2002   6  10   0 -24.65  -46.60  0.73E-11
2002   6  10   0 -24.60  -46.60  0.13E-10
2002   6  10   0 -24.55  -46.60  0.21E-10
2002   6  10   0 -24.50  -46.60  0.17E-10
2002   6  10   0 -24.45  -46.60  0.19E-10
2002   6  10   0 -24.40  -46.60  0.18E-10
2002   6  10   0 -24.35  -46.60  0.94E-11
2002   6  10   0 -24.30  -46.60  0.17E-10
2002   6  10   0 -24.25  -46.60  0.14E-10
2002   6  10   0 -24.20  -46.60  0.83E-11
2002   6  10   0 -24.15  -46.60  0.11E-10
2002   6  10   0 -24.10  -46.60  0.14E-10
2002   6  10   0 -24.05  -46.60  0.20E-10
2002   6  10   0 -24.00  -46.60  0.27E-10
2002   6  10   0 -23.95  -46.60  0.90E-11
2002   6  10   0 -24.95  -46.55  0.65E-12
2002   6  10   0 -24.90  -46.55  0.66E-12
2002   6  10   0 -24.85  -46.55  0.33E-11
2002   6  10   0 -24.80  -46.55  0.33E-11
2002   6  10   0 -24.75  -46.55  0.46E-11
2002   6  10   0 -24.70  -46.55  0.66E-11
2002   6  10   0 -24.65  -46.55  0.53E-11
2002   6  10   0 -24.60  -46.55  0.13E-10
2002   6  10   0 -24.55  -46.55  0.13E-10
2002   6  10   0 -24.50  -46.55  0.11E-10
2002   6  10   0 -24.45  -46.55  0.15E-10
2002   6  10   0 -24.40  -46.55  0.23E-10
2002   6  10   0 -24.35  -46.55  0.24E-10
2002   6  10   0 -24.30  -46.55  0.28E-10
2002   6  10   0 -24.25  -46.55  0.20E-10
2002   6  10   0 -24.20  -46.55  0.17E-10
2002   6  10   0 -24.15  -46.55  0.16E-10
2002   6  10   0 -24.10  -46.55  0.22E-10
2002   6  10   0 -24.05  -46.55  0.18E-10
2002   6  10   0 -24.00  -46.55  0.30E-10
2002   6  10   0 -23.95  -46.55  0.27E-10
2002   6  10   0 -23.90  -46.55  0.46E-11
2002   6  10   0 -24.80  -46.50  0.67E-12
2002   6  10   0 -24.75  -46.50  0.33E-11
2002   6  10   0 -24.70  -46.50  0.46E-11
2002   6  10   0 -24.65  -46.50  0.27E-11
2002   6  10   0 -24.60  -46.50  0.40E-11
2002   6  10   0 -24.55  -46.50  0.94E-11
2002   6  10   0 -24.50  -46.50  0.15E-10
2002   6  10   0 -24.45  -46.50  0.15E-10
2002   6  10   0 -24.40  -46.50  0.21E-10
2002   6  10   0 -24.35  -46.50  0.21E-10
2002   6  10   0 -24.30  -46.50  0.31E-10
2002   6  10   0 -24.25  -46.50  0.31E-10
2002   6  10   0 -24.20  -46.50  0.23E-10
2002   6  10   0 -24.15  -46.50  0.28E-10
2002   6  10   0 -24.10  -46.50  0.35E-10
2002   6  10   0 -24.05  -46.50  0.28E-10
2002   6  10   0 -24.00  -46.50  0.29E-10
2002   6  10   0 -23.95  -46.50  0.33E-10
2002   6  10   0 -23.90  -46.50  0.29E-10
2002   6  10   0 -23.85  -46.50  0.18E-11
2002   6  10   0 -24.85  -46.45  0.20E-11
2002   6  10   0 -24.80  -46.45  0.13E-11
2002   6  10   0 -24.75  -46.45  0.66E-12
2002   6  10   0 -24.65  -46.45  0.13E-11
2002   6  10   0 -24.60  -46.45  0.27E-11
2002   6  10   0 -24.55  -46.45  0.53E-11
2002   6  10   0 -24.50  -46.45  0.60E-11
2002   6  10   0 -24.45  -46.45  0.73E-11
2002   6  10   0 -24.40  -46.45  0.13E-10
2002   6  10   0 -24.35  -46.45  0.19E-10
2002   6  10   0 -24.30  -46.45  0.26E-10
2002   6  10   0 -24.25  -46.45  0.23E-10
2002   6  10   0 -24.20  -46.45  0.30E-10
2002   6  10   0 -24.15  -46.45  0.45E-10
2002   6  10   0 -24.10  -46.45  0.52E-10
2002   6  10   0 -24.05  -46.45  0.45E-10
2002   6  10   0 -24.00  -46.45  0.53E-10
2002   6  10   0 -23.95  -46.45  0.50E-10
2002   6  10   0 -23.90  -46.45  0.46E-10
2002   6  10   0 -23.85  -46.45  0.18E-10
2002   6  10   0 -24.80  -46.40  0.67E-12
2002   6  10   0 -24.55  -46.40  0.66E-12
2002   6  10   0 -24.50  -46.40  0.20E-11
2002   6  10   0 -24.45  -46.40  0.13E-11
2002   6  10   0 -24.40  -46.40  0.40E-11
2002   6  10   0 -24.35  -46.40  0.27E-11
2002   6  10   0 -24.30  -46.40  0.67E-11
2002   6  10   0 -24.25  -46.40  0.53E-11
2002   6  10   0 -24.20  -46.40  0.81E-11
2002   6  10   0 -24.15  -46.40  0.15E-10
2002   6  10   0 -24.10  -46.40  0.14E-10
2002   6  10   0 -24.05  -46.40  0.30E-10
2002   6  10   0 -24.00  -46.40  0.53E-10
2002   6  10   0 -23.95  -46.40  0.82E-10
2002   6  10   0 -23.90  -46.40  0.12E-09
2002   6  10   0 -23.85  -46.40  0.13E-09
2002   6  10   0 -24.45  -46.35  0.13E-11
2002   6  10   0 -24.35  -46.35  0.66E-12
2002   6  10   0 -24.30  -46.35  0.68E-12
2002   6  10   0 -24.20  -46.35  0.67E-12
2002   6  10   0 -24.10  -46.35  0.20E-11
2002   6  10   0 -24.05  -46.35  0.20E-11
