YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  10  23   0 -23.70  -45.60  0.57E-11
1986  10  23   0 -23.65  -45.60  0.73E-11
1986  10  23   0 -23.60  -45.60  0.33E-11
1986  10  23   0 -23.55  -45.60  0.34E-11
1986  10  23   0 -23.50  -45.60  0.10E-10
1986  10  23   0 -23.45  -45.60  0.64E-11
1986  10  23   0 -23.40  -45.60  0.87E-12
1986  10  23   0 -23.35  -45.60  0.46E-11
1986  10  23   0 -23.30  -45.60  0.66E-12
1986  10  23   0 -23.25  -45.60  0.64E-12
1986  10  23   0 -23.10  -45.60  0.13E-11
1986  10  23   0 -22.90  -45.60  0.64E-12
1986  10  23   0 -24.70  -45.55  0.55E-12
1986  10  23   0 -24.55  -45.55  0.10E-11
1986  10  23   0 -24.50  -45.55  0.18E-11
1986  10  23   0 -24.45  -45.55  0.17E-11
1986  10  23   0 -24.40  -45.55  0.26E-11
1986  10  23   0 -24.35  -45.55  0.53E-11
1986  10  23   0 -24.30  -45.55  0.46E-11
1986  10  23   0 -24.25  -45.55  0.86E-11
1986  10  23   0 -24.20  -45.55  0.61E-11
1986  10  23   0 -24.15  -45.55  0.76E-11
1986  10  23   0 -24.10  -45.55  0.51E-11
1986  10  23   0 -24.05  -45.55  0.86E-11
1986  10  23   0 -24.00  -45.55  0.61E-11
1986  10  23   0 -23.95  -45.55  0.48E-11
1986  10  23   0 -23.90  -45.55  0.73E-11
1986  10  23   0 -23.85  -45.55  0.83E-11
1986  10  23   0 -23.80  -45.55  0.65E-11
1986  10  23   0 -23.75  -45.55  0.75E-11
1986  10  23   0 -23.70  -45.55  0.79E-11
1986  10  23   0 -23.65  -45.55  0.11E-10
1986  10  23   0 -23.60  -45.55  0.11E-10
1986  10  23   0 -23.55  -45.55  0.39E-11
1986  10  23   0 -23.50  -45.55  0.72E-11
1986  10  23   0 -23.45  -45.55  0.53E-11
1986  10  23   0 -23.40  -45.55  0.13E-11
1986  10  23   0 -23.35  -45.55  0.21E-11
1986  10  23   0 -23.25  -45.55  0.65E-12
1986  10  23   0 -23.20  -45.55  0.66E-12
1986  10  23   0 -24.45  -45.50  0.16E-11
1986  10  23   0 -24.40  -45.50  0.52E-12
1986  10  23   0 -24.35  -45.50  0.54E-11
1986  10  23   0 -24.30  -45.50  0.55E-11
1986  10  23   0 -24.25  -45.50  0.97E-11
1986  10  23   0 -24.20  -45.50  0.79E-11
1986  10  23   0 -24.15  -45.50  0.45E-11
1986  10  23   0 -24.10  -45.50  0.11E-10
1986  10  23   0 -24.05  -45.50  0.10E-10
1986  10  23   0 -24.00  -45.50  0.72E-11
1986  10  23   0 -23.95  -45.50  0.75E-11
1986  10  23   0 -23.90  -45.50  0.30E-11
1986  10  23   0 -23.85  -45.50  0.92E-11
1986  10  23   0 -23.80  -45.50  0.57E-11
1986  10  23   0 -23.75  -45.50  0.11E-10
1986  10  23   0 -23.70  -45.50  0.41E-11
1986  10  23   0 -23.65  -45.50  0.61E-11
1986  10  23   0 -23.60  -45.50  0.25E-11
1986  10  23   0 -23.55  -45.50  0.60E-11
1986  10  23   0 -23.50  -45.50  0.32E-11
1986  10  23   0 -23.45  -45.50  0.66E-11
1986  10  23   0 -23.40  -45.50  0.33E-11
1986  10  23   0 -23.35  -45.50  0.21E-11
1986  10  23   0 -23.30  -45.50  0.65E-12
1986  10  23   0 -23.25  -45.50  0.64E-12
1986  10  23   0 -23.10  -45.50  0.87E-12
1986  10  23   0 -23.05  -45.50  0.64E-12
1986  10  23   0 -24.50  -45.45  0.12E-11
1986  10  23   0 -24.45  -45.45  0.11E-11
1986  10  23   0 -24.40  -45.45  0.25E-11
1986  10  23   0 -24.35  -45.45  0.46E-11
1986  10  23   0 -24.30  -45.45  0.52E-11
1986  10  23   0 -24.25  -45.45  0.94E-11
1986  10  23   0 -24.20  -45.45  0.84E-11
1986  10  23   0 -24.15  -45.45  0.59E-11
1986  10  23   0 -24.10  -45.45  0.11E-10
1986  10  23   0 -24.05  -45.45  0.41E-11
1986  10  23   0 -24.00  -45.45  0.12E-10
1986  10  23   0 -23.95  -45.45  0.92E-11
1986  10  23   0 -23.90  -45.45  0.70E-11
1986  10  23   0 -23.85  -45.45  0.65E-11
1986  10  23   0 -23.80  -45.45  0.75E-11
1986  10  23   0 -23.75  -45.45  0.72E-11
1986  10  23   0 -23.70  -45.45  0.66E-11
1986  10  23   0 -23.65  -45.45  0.35E-11
1986  10  23   0 -23.60  -45.45  0.48E-11
1986  10  23   0 -23.55  -45.45  0.27E-11
1986  10  23   0 -23.50  -45.45  0.53E-11
1986  10  23   0 -23.45  -45.45  0.13E-11
1986  10  23   0 -23.40  -45.45  0.25E-11
1986  10  23   0 -23.35  -45.45  0.63E-12
1986  10  23   0 -23.30  -45.45  0.13E-11
1986  10  23   0 -23.20  -45.45  0.87E-12
1986  10  23   0 -23.10  -45.45  0.64E-12
1986  10  23   0 -23.05  -45.45  0.64E-12
1986  10  23   0 -24.55  -45.40  0.54E-12
1986  10  23   0 -24.50  -45.40  0.59E-12
1986  10  23   0 -24.45  -45.40  0.12E-11
1986  10  23   0 -24.40  -45.40  0.59E-12
1986  10  23   0 -24.35  -45.40  0.39E-11
1986  10  23   0 -24.30  -45.40  0.53E-11
1986  10  23   0 -24.25  -45.40  0.11E-10
1986  10  23   0 -24.20  -45.40  0.38E-11
1986  10  23   0 -24.15  -45.40  0.74E-11
1986  10  23   0 -24.10  -45.40  0.11E-10
1986  10  23   0 -24.05  -45.40  0.81E-11
1986  10  23   0 -24.00  -45.40  0.72E-11
1986  10  23   0 -23.95  -45.40  0.38E-11
1986  10  23   0 -23.90  -45.40  0.61E-11
1986  10  23   0 -23.85  -45.40  0.56E-11
1986  10  23   0 -23.80  -45.40  0.55E-11
1986  10  23   0 -23.75  -45.40  0.81E-11
1986  10  23   0 -23.70  -45.40  0.33E-11
1986  10  23   0 -23.65  -45.40  0.25E-11
1986  10  23   0 -23.60  -45.40  0.62E-11
1986  10  23   0 -23.55  -45.40  0.69E-11
1986  10  23   0 -23.50  -45.40  0.81E-12
1986  10  23   0 -23.45  -45.40  0.30E-11
1986  10  23   0 -23.35  -45.40  0.15E-11
1986  10  23   0 -23.30  -45.40  0.15E-11
1986  10  23   0 -23.25  -45.40  0.84E-12
1986  10  23   0 -23.15  -45.40  0.85E-12
1986  10  23   0 -24.55  -45.35  0.43E-12
1986  10  23   0 -24.50  -45.35  0.52E-12
1986  10  23   0 -24.45  -45.35  0.48E-12
1986  10  23   0 -24.35  -45.35  0.31E-11
1986  10  23   0 -24.30  -45.35  0.60E-11
1986  10  23   0 -24.25  -45.35  0.49E-11
1986  10  23   0 -24.20  -45.35  0.37E-11
1986  10  23   0 -24.15  -45.35  0.55E-11
1986  10  23   0 -24.10  -45.35  0.54E-11
1986  10  23   0 -24.05  -45.35  0.91E-11
1986  10  23   0 -24.00  -45.35  0.50E-11
1986  10  23   0 -23.95  -45.35  0.51E-11
1986  10  23   0 -23.90  -45.35  0.60E-11
1986  10  23   0 -23.85  -45.35  0.63E-11
1986  10  23   0 -23.80  -45.35  0.29E-11
1986  10  23   0 -23.75  -45.35  0.25E-11
1986  10  23   0 -23.70  -45.35  0.17E-11
1986  10  23   0 -23.65  -45.35  0.25E-11
1986  10  23   0 -23.60  -45.35  0.38E-11
1986  10  23   0 -23.55  -45.35  0.34E-11
1986  10  23   0 -23.50  -45.35  0.63E-12
1986  10  23   0 -23.45  -45.35  0.62E-12
1986  10  23   0 -23.40  -45.35  0.15E-11
1986  10  23   0 -23.35  -45.35  0.63E-12
1986  10  23   0 -23.30  -45.35  0.62E-12
1986  10  23   0 -23.25  -45.35  0.15E-11
1986  10  23   0 -24.40  -45.30  0.52E-12
1986  10  23   0 -24.35  -45.30  0.12E-11
1986  10  23   0 -24.30  -45.30  0.12E-11
1986  10  23   0 -24.25  -45.30  0.20E-11
1986  10  23   0 -24.20  -45.30  0.28E-11
1986  10  23   0 -24.15  -45.30  0.50E-11
1986  10  23   0 -24.10  -45.30  0.56E-11
1986  10  23   0 -24.05  -45.30  0.50E-11
1986  10  23   0 -24.00  -45.30  0.43E-11
1986  10  23   0 -23.95  -45.30  0.59E-11
1986  10  23   0 -23.90  -45.30  0.54E-11
1986  10  23   0 -23.85  -45.30  0.29E-11
1986  10  23   0 -23.80  -45.30  0.36E-11
1986  10  23   0 -23.75  -45.30  0.27E-11
1986  10  23   0 -23.70  -45.30  0.34E-11
1986  10  23   0 -23.65  -45.30  0.53E-11
1986  10  23   0 -23.60  -45.30  0.31E-11
1986  10  23   0 -23.55  -45.30  0.14E-11
1986  10  23   0 -23.50  -45.30  0.64E-12
1986  10  23   0 -23.45  -45.30  0.13E-11
1986  10  23   0 -23.40  -45.30  0.63E-12
1986  10  23   0 -24.55  -45.25  0.69E-12
1986  10  23   0 -24.40  -45.25  0.14E-11
1986  10  23   0 -24.35  -45.25  0.52E-12
1986  10  23   0 -24.30  -45.25  0.20E-11
1986  10  23   0 -24.25  -45.25  0.25E-11
1986  10  23   0 -24.10  -45.25  0.45E-11
1986  10  23   0 -24.05  -45.25  0.59E-11
1986  10  23   0 -24.00  -45.25  0.57E-11
1986  10  23   0 -23.95  -45.25  0.21E-11
1986  10  23   0 -23.90  -45.25  0.17E-11
1986  10  23   0 -23.85  -45.25  0.46E-11
1986  10  23   0 -23.80  -45.25  0.13E-11
1986  10  23   0 -23.75  -45.25  0.15E-11
1986  10  23   0 -23.70  -45.25  0.82E-12
1986  10  23   0 -23.60  -45.25  0.21E-11
1986  10  23   0 -23.55  -45.25  0.42E-11
1986  10  23   0 -23.50  -45.25  0.13E-11
1986  10  23   0 -23.45  -45.25  0.64E-12
1986  10  23   0 -23.40  -45.25  0.13E-11
1986  10  23   0 -24.35  -45.20  0.13E-11
1986  10  23   0 -24.25  -45.20  0.19E-11
1986  10  23   0 -24.20  -45.20  0.26E-11
1986  10  23   0 -24.15  -45.20  0.26E-11
1986  10  23   0 -24.10  -45.20  0.12E-11
1986  10  23   0 -24.05  -45.20  0.14E-11
1986  10  23   0 -24.00  -45.20  0.81E-12
1986  10  23   0 -23.95  -45.20  0.21E-11
1986  10  23   0 -23.90  -45.20  0.17E-11
1986  10  23   0 -23.85  -45.20  0.62E-12
1986  10  23   0 -23.80  -45.20  0.25E-11
1986  10  23   0 -23.75  -45.20  0.82E-12
1986  10  23   0 -23.70  -45.20  0.62E-12
1986  10  23   0 -23.65  -45.20  0.64E-12
1986  10  23   0 -23.60  -45.20  0.82E-12
1986  10  23   0 -23.50  -45.20  0.21E-11
1986  10  23   0 -23.45  -45.20  0.15E-11
1986  10  23   0 -23.35  -45.20  0.85E-12
1986  10  23   0 -23.30  -45.20  0.61E-12
1986  10  23   0 -23.20  -45.20  0.64E-12
1986  10  23   0 -24.35  -45.15  0.78E-12
1986  10  23   0 -24.30  -45.15  0.52E-12
1986  10  23   0 -24.15  -45.15  0.26E-11
1986  10  23   0 -24.05  -45.15  0.12E-11
1986  10  23   0 -23.95  -45.15  0.63E-12
1986  10  23   0 -23.90  -45.15  0.27E-11
1986  10  23   0 -23.85  -45.15  0.15E-11
1986  10  23   0 -23.80  -45.15  0.23E-11
1986  10  23   0 -23.75  -45.15  0.83E-12
1986  10  23   0 -23.70  -45.15  0.82E-12
1986  10  23   0 -23.55  -45.15  0.63E-12
1986  10  23   0 -23.50  -45.15  0.63E-12
1986  10  23   0 -23.35  -45.15  0.63E-12
1986  10  23   0 -23.20  -45.15  0.85E-12
1986  10  23   0 -23.90  -45.10  0.22E-11
1986  10  23   0 -23.50  -45.10  0.17E-11
1986  10  23   0 -24.15  -45.05  0.61E-12
1986  10  23   0 -24.10  -45.05  0.61E-12
1986  10  23   0 -23.75  -45.05  0.13E-11
1986  10  23   0 -23.65  -45.05  0.64E-12
1986  10  23   0 -23.85  -45.00  0.77E-12
1986  10  23   0 -23.80  -45.00  0.83E-12
