YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   9  12   0 -22.90  -46.20  0.68E-11
1976   9  12   0 -22.85  -46.20  0.87E-11
1976   9  12   0 -22.80  -46.20  0.95E-11
1976   9  12   0 -22.75  -46.20  0.12E-10
1976   9  12   0 -22.70  -46.20  0.81E-11
1976   9  12   0 -22.65  -46.20  0.82E-11
1976   9  12   0 -22.60  -46.20  0.90E-11
1976   9  12   0 -22.55  -46.20  0.30E-11
1976   9  12   0 -22.50  -46.20  0.63E-11
1976   9  12   0 -22.45  -46.20  0.34E-11
1976   9  12   0 -22.40  -46.20  0.55E-11
1976   9  12   0 -22.35  -46.20  0.49E-11
1976   9  12   0 -22.30  -46.20  0.48E-11
1976   9  12   0 -22.25  -46.20  0.92E-11
1976   9  12   0 -22.20  -46.20  0.67E-11
1976   9  12   0 -22.15  -46.20  0.37E-11
1976   9  12   0 -22.10  -46.20  0.28E-11
1976   9  12   0 -22.05  -46.20  0.51E-11
1976   9  12   0 -22.00  -46.20  0.38E-11
1976   9  12   0 -21.95  -46.20  0.30E-11
1976   9  12   0 -21.90  -46.20  0.43E-11
1976   9  12   0 -21.85  -46.20  0.32E-11
1976   9  12   0 -21.80  -46.20  0.12E-11
1976   9  12   0 -21.75  -46.20  0.12E-11
1976   9  12   0 -21.70  -46.20  0.11E-11
1976   9  12   0 -21.55  -46.20  0.57E-12
1976   9  12   0 -23.25  -46.15  0.12E-11
1976   9  12   0 -23.20  -46.15  0.13E-11
1976   9  12   0 -23.15  -46.15  0.24E-11
1976   9  12   0 -23.10  -46.15  0.52E-12
1976   9  12   0 -23.05  -46.15  0.41E-11
1976   9  12   0 -23.00  -46.15  0.34E-11
1976   9  12   0 -22.95  -46.15  0.27E-11
1976   9  12   0 -22.90  -46.15  0.36E-11
1976   9  12   0 -22.85  -46.15  0.20E-11
1976   9  12   0 -22.80  -46.15  0.46E-11
1976   9  12   0 -22.75  -46.15  0.26E-11
1976   9  12   0 -22.70  -46.15  0.41E-11
1976   9  12   0 -22.65  -46.15  0.30E-11
1976   9  12   0 -22.60  -46.15  0.72E-11
1976   9  12   0 -22.55  -46.15  0.47E-11
1976   9  12   0 -22.50  -46.15  0.78E-11
1976   9  12   0 -22.45  -46.15  0.33E-11
1976   9  12   0 -22.40  -46.15  0.42E-11
1976   9  12   0 -22.35  -46.15  0.60E-11
1976   9  12   0 -22.30  -46.15  0.33E-11
1976   9  12   0 -22.25  -46.15  0.12E-11
1976   9  12   0 -22.20  -46.15  0.40E-11
1976   9  12   0 -22.15  -46.15  0.36E-11
1976   9  12   0 -22.10  -46.15  0.17E-11
1976   9  12   0 -22.05  -46.15  0.37E-11
1976   9  12   0 -22.00  -46.15  0.46E-11
1976   9  12   0 -21.95  -46.15  0.28E-11
1976   9  12   0 -21.90  -46.15  0.31E-11
1976   9  12   0 -21.85  -46.15  0.24E-11
1976   9  12   0 -21.80  -46.15  0.42E-12
1976   9  12   0 -21.75  -46.15  0.16E-11
1976   9  12   0 -21.70  -46.15  0.22E-11
1976   9  12   0 -21.65  -46.15  0.17E-11
1976   9  12   0 -21.55  -46.15  0.58E-12
1976   9  12   0 -23.15  -46.10  0.53E-12
1976   9  12   0 -23.00  -46.10  0.66E-12
1976   9  12   0 -22.95  -46.10  0.15E-11
1976   9  12   0 -22.90  -46.10  0.65E-12
1976   9  12   0 -22.85  -46.10  0.10E-11
1976   9  12   0 -22.80  -46.10  0.26E-11
1976   9  12   0 -22.75  -46.10  0.22E-11
1976   9  12   0 -22.70  -46.10  0.20E-11
1976   9  12   0 -22.65  -46.10  0.20E-11
1976   9  12   0 -22.60  -46.10  0.15E-11
1976   9  12   0 -22.55  -46.10  0.37E-11
1976   9  12   0 -22.50  -46.10  0.38E-11
1976   9  12   0 -22.45  -46.10  0.21E-11
1976   9  12   0 -22.40  -46.10  0.10E-11
1976   9  12   0 -22.35  -46.10  0.33E-11
1976   9  12   0 -22.30  -46.10  0.97E-12
1976   9  12   0 -22.25  -46.10  0.27E-11
1976   9  12   0 -22.20  -46.10  0.25E-11
1976   9  12   0 -22.15  -46.10  0.22E-11
1976   9  12   0 -22.10  -46.10  0.90E-12
1976   9  12   0 -22.05  -46.10  0.10E-11
1976   9  12   0 -22.00  -46.10  0.12E-11
1976   9  12   0 -21.95  -46.10  0.26E-11
1976   9  12   0 -21.90  -46.10  0.61E-12
1976   9  12   0 -21.85  -46.10  0.11E-11
1976   9  12   0 -21.80  -46.10  0.12E-11
1976   9  12   0 -21.75  -46.10  0.12E-11
1976   9  12   0 -21.60  -46.10  0.51E-12
1976   9  12   0 -22.95  -46.05  0.51E-12
1976   9  12   0 -22.80  -46.05  0.52E-12
1976   9  12   0 -22.70  -46.05  0.51E-12
1976   9  12   0 -22.65  -46.05  0.52E-12
1976   9  12   0 -22.60  -46.05  0.10E-11
1976   9  12   0 -22.55  -46.05  0.26E-11
1976   9  12   0 -22.50  -46.05  0.62E-12
1976   9  12   0 -22.45  -46.05  0.34E-11
1976   9  12   0 -22.35  -46.05  0.16E-11
1976   9  12   0 -22.30  -46.05  0.50E-12
1976   9  12   0 -22.25  -46.05  0.62E-12
1976   9  12   0 -22.15  -46.05  0.17E-11
1976   9  12   0 -22.10  -46.05  0.59E-12
1976   9  12   0 -22.05  -46.05  0.18E-11
1976   9  12   0 -22.00  -46.05  0.11E-11
1976   9  12   0 -21.95  -46.05  0.95E-12
1976   9  12   0 -21.80  -46.05  0.59E-12
1976   9  12   0 -22.85  -46.00  0.51E-12
1976   9  12   0 -22.65  -46.00  0.50E-12
1976   9  12   0 -22.50  -46.00  0.11E-11
1976   9  12   0 -22.40  -46.00  0.50E-12
1976   9  12   0 -22.25  -46.00  0.15E-11
1976   9  12   0 -22.15  -46.00  0.16E-11
1976   9  12   0 -22.10  -46.00  0.47E-12
1976   9  12   0 -22.05  -46.00  0.15E-11
1976   9  12   0 -21.90  -46.00  0.58E-12
1976   9  12   0 -22.15  -45.95  0.62E-12
1976   9  12   0 -21.85  -45.95  0.59E-12
1976   9  12   0 -21.90  -45.90  0.48E-12
1976   9  12   0 -21.85  -45.90  0.59E-12
1976   9  12   0 -21.80  -45.90  0.59E-12
1976   9  12   0 -21.75  -45.90  0.59E-12
