YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   6  21   0 -23.70  -46.00  0.70E-11
1978   6  21   0 -23.65  -46.00  0.22E-11
1978   6  21   0 -23.60  -46.00  0.39E-11
1978   6  21   0 -23.55  -46.00  0.87E-12
1978   6  21   0 -23.50  -46.00  0.26E-11
1978   6  21   0 -23.90  -45.95  0.21E-11
1978   6  21   0 -23.65  -45.95  0.13E-11
1978   6  21   0 -23.55  -45.95  0.17E-11
1978   6  21   0 -23.80  -45.90  0.87E-12
1978   6  21   0 -23.70  -45.90  0.39E-11
1978   6  21   0 -23.55  -45.90  0.85E-12
