YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  29   0 -23.65  -46.90  0.26E-11
2005   4  29   0 -23.60  -46.90  0.13E-10
2005   4  29   0 -23.55  -46.90  0.24E-10
2005   4  29   0 -23.50  -46.90  0.41E-10
2005   4  29   0 -23.45  -46.90  0.31E-10
2005   4  29   0 -23.40  -46.90  0.28E-10
2005   4  29   0 -23.35  -46.90  0.13E-10
2005   4  29   0 -23.30  -46.90  0.39E-11
2005   4  29   0 -23.25  -46.90  0.39E-11
2005   4  29   0 -23.15  -46.90  0.65E-12
2005   4  29   0 -23.75  -46.85  0.68E-12
2005   4  29   0 -23.70  -46.85  0.66E-12
2005   4  29   0 -23.65  -46.85  0.40E-11
2005   4  29   0 -23.60  -46.85  0.12E-10
2005   4  29   0 -23.55  -46.85  0.24E-10
2005   4  29   0 -23.50  -46.85  0.43E-10
2005   4  29   0 -23.45  -46.85  0.30E-10
2005   4  29   0 -23.40  -46.85  0.19E-10
2005   4  29   0 -23.35  -46.85  0.83E-11
2005   4  29   0 -23.30  -46.85  0.13E-11
2005   4  29   0 -23.70  -46.80  0.33E-11
2005   4  29   0 -23.65  -46.80  0.13E-10
2005   4  29   0 -23.60  -46.80  0.34E-10
2005   4  29   0 -23.55  -46.80  0.45E-10
2005   4  29   0 -23.50  -46.80  0.36E-10
2005   4  29   0 -23.45  -46.80  0.36E-10
2005   4  29   0 -23.40  -46.80  0.12E-10
2005   4  29   0 -23.75  -46.75  0.20E-11
2005   4  29   0 -23.70  -46.75  0.60E-11
2005   4  29   0 -23.65  -46.75  0.25E-10
2005   4  29   0 -23.60  -46.75  0.45E-10
2005   4  29   0 -23.55  -46.75  0.48E-10
2005   4  29   0 -23.50  -46.75  0.32E-10
2005   4  29   0 -23.45  -46.75  0.11E-10
2005   4  29   0 -23.40  -46.75  0.13E-11
2005   4  29   0 -23.75  -46.70  0.20E-11
2005   4  29   0 -23.70  -46.70  0.14E-10
2005   4  29   0 -23.65  -46.70  0.41E-10
2005   4  29   0 -23.60  -46.70  0.60E-10
2005   4  29   0 -23.55  -46.70  0.35E-10
2005   4  29   0 -23.50  -46.70  0.16E-10
2005   4  29   0 -23.45  -46.70  0.22E-11
2005   4  29   0 -23.75  -46.65  0.54E-11
2005   4  29   0 -23.70  -46.65  0.31E-10
2005   4  29   0 -23.65  -46.65  0.55E-10
2005   4  29   0 -23.60  -46.65  0.66E-10
2005   4  29   0 -23.55  -46.65  0.19E-10
2005   4  29   0 -23.50  -46.65  0.16E-11
2005   4  29   0 -23.80  -46.60  0.14E-11
2005   4  29   0 -23.75  -46.60  0.16E-10
2005   4  29   0 -23.70  -46.60  0.41E-10
2005   4  29   0 -23.65  -46.60  0.88E-10
2005   4  29   0 -23.60  -46.60  0.31E-10
2005   4  29   0 -23.55  -46.60  0.16E-11
2005   4  29   0 -23.80  -46.55  0.36E-11
2005   4  29   0 -23.75  -46.55  0.59E-10
2005   4  29   0 -23.70  -46.55  0.10E-09
2005   4  29   0 -23.65  -46.55  0.42E-10
2005   4  29   0 -23.60  -46.55  0.27E-11
2005   4  29   0 -23.80  -46.50  0.25E-10
2005   4  29   0 -23.75  -46.50  0.14E-09
2005   4  29   0 -23.70  -46.50  0.46E-10
2005   4  29   0 -23.65  -46.50  0.21E-11
2005   4  29   0 -23.60  -46.50  0.90E-12
2005   4  29   0 -23.80  -46.45  0.12E-09
2005   4  29   0 -23.75  -46.45  0.84E-10
2005   4  29   0 -23.70  -46.45  0.41E-11
2005   4  29   0 -23.80  -46.40  0.11E-09
