YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   5  26   0 -21.85  -46.35  0.13E-10
1983   5  26   0 -21.80  -46.35  0.14E-10
1983   5  26   0 -21.75  -46.35  0.13E-10
1983   5  26   0 -21.70  -46.35  0.11E-10
1983   5  26   0 -21.65  -46.35  0.11E-10
1983   5  26   0 -21.60  -46.35  0.11E-10
1983   5  26   0 -21.55  -46.35  0.95E-11
1983   5  26   0 -21.50  -46.35  0.10E-10
1983   5  26   0 -21.45  -46.35  0.78E-11
1983   5  26   0 -21.40  -46.35  0.72E-11
1983   5  26   0 -21.35  -46.35  0.34E-11
1983   5  26   0 -21.30  -46.35  0.25E-11
1983   5  26   0 -21.25  -46.35  0.46E-11
1983   5  26   0 -21.20  -46.35  0.16E-11
1983   5  26   0 -21.15  -46.35  0.11E-11
1983   5  26   0 -21.10  -46.35  0.20E-11
1983   5  26   0 -21.00  -46.35  0.57E-12
1983   5  26   0 -23.60  -46.30  0.27E-12
1983   5  26   0 -23.55  -46.30  0.21E-11
1983   5  26   0 -23.50  -46.30  0.44E-11
1983   5  26   0 -23.45  -46.30  0.62E-11
1983   5  26   0 -23.40  -46.30  0.97E-11
1983   5  26   0 -23.35  -46.30  0.94E-11
1983   5  26   0 -23.30  -46.30  0.15E-10
1983   5  26   0 -23.25  -46.30  0.18E-10
1983   5  26   0 -23.20  -46.30  0.23E-10
1983   5  26   0 -23.15  -46.30  0.23E-10
1983   5  26   0 -23.10  -46.30  0.25E-10
1983   5  26   0 -23.05  -46.30  0.27E-10
1983   5  26   0 -23.00  -46.30  0.23E-10
1983   5  26   0 -22.95  -46.30  0.22E-10
1983   5  26   0 -22.90  -46.30  0.22E-10
1983   5  26   0 -22.85  -46.30  0.24E-10
1983   5  26   0 -22.80  -46.30  0.22E-10
1983   5  26   0 -22.75  -46.30  0.22E-10
1983   5  26   0 -22.70  -46.30  0.18E-10
1983   5  26   0 -22.65  -46.30  0.15E-10
1983   5  26   0 -22.60  -46.30  0.17E-10
1983   5  26   0 -22.55  -46.30  0.15E-10
1983   5  26   0 -22.50  -46.30  0.13E-10
1983   5  26   0 -22.45  -46.30  0.13E-10
1983   5  26   0 -22.40  -46.30  0.16E-10
1983   5  26   0 -22.35  -46.30  0.16E-10
1983   5  26   0 -22.30  -46.30  0.20E-10
1983   5  26   0 -22.25  -46.30  0.14E-10
1983   5  26   0 -22.20  -46.30  0.14E-10
1983   5  26   0 -22.15  -46.30  0.11E-10
1983   5  26   0 -22.10  -46.30  0.11E-10
1983   5  26   0 -22.05  -46.30  0.10E-10
1983   5  26   0 -22.00  -46.30  0.10E-10
1983   5  26   0 -21.95  -46.30  0.15E-10
1983   5  26   0 -21.90  -46.30  0.12E-10
1983   5  26   0 -21.85  -46.30  0.11E-10
1983   5  26   0 -21.80  -46.30  0.13E-10
1983   5  26   0 -21.75  -46.30  0.13E-10
1983   5  26   0 -21.70  -46.30  0.13E-10
1983   5  26   0 -21.65  -46.30  0.72E-11
1983   5  26   0 -21.60  -46.30  0.11E-10
1983   5  26   0 -21.55  -46.30  0.68E-11
1983   5  26   0 -21.50  -46.30  0.65E-11
1983   5  26   0 -21.45  -46.30  0.28E-11
1983   5  26   0 -21.40  -46.30  0.59E-11
1983   5  26   0 -21.35  -46.30  0.38E-11
1983   5  26   0 -21.30  -46.30  0.30E-11
1983   5  26   0 -21.25  -46.30  0.33E-11
1983   5  26   0 -21.20  -46.30  0.23E-11
1983   5  26   0 -21.10  -46.30  0.14E-11
1983   5  26   0 -21.05  -46.30  0.57E-12
1983   5  26   0 -23.35  -46.25  0.71E-12
1983   5  26   0 -23.30  -46.25  0.53E-12
1983   5  26   0 -23.25  -46.25  0.29E-11
1983   5  26   0 -23.20  -46.25  0.27E-11
1983   5  26   0 -23.15  -46.25  0.41E-11
1983   5  26   0 -23.10  -46.25  0.59E-11
1983   5  26   0 -23.05  -46.25  0.69E-11
1983   5  26   0 -23.00  -46.25  0.11E-10
1983   5  26   0 -22.95  -46.25  0.89E-11
1983   5  26   0 -22.90  -46.25  0.89E-11
1983   5  26   0 -22.85  -46.25  0.12E-10
1983   5  26   0 -22.80  -46.25  0.12E-10
1983   5  26   0 -22.75  -46.25  0.11E-10
1983   5  26   0 -22.70  -46.25  0.14E-10
1983   5  26   0 -22.65  -46.25  0.12E-10
1983   5  26   0 -22.60  -46.25  0.19E-10
1983   5  26   0 -22.55  -46.25  0.18E-10
1983   5  26   0 -22.50  -46.25  0.15E-10
1983   5  26   0 -22.45  -46.25  0.14E-10
1983   5  26   0 -22.40  -46.25  0.13E-10
1983   5  26   0 -22.35  -46.25  0.14E-10
1983   5  26   0 -22.30  -46.25  0.13E-10
1983   5  26   0 -22.25  -46.25  0.11E-10
1983   5  26   0 -22.20  -46.25  0.15E-10
1983   5  26   0 -22.15  -46.25  0.13E-10
1983   5  26   0 -22.10  -46.25  0.13E-10
1983   5  26   0 -22.05  -46.25  0.93E-11
1983   5  26   0 -22.00  -46.25  0.87E-11
1983   5  26   0 -21.95  -46.25  0.13E-10
1983   5  26   0 -21.90  -46.25  0.12E-10
1983   5  26   0 -21.85  -46.25  0.12E-10
1983   5  26   0 -21.80  -46.25  0.12E-10
1983   5  26   0 -21.75  -46.25  0.91E-11
1983   5  26   0 -21.70  -46.25  0.10E-10
1983   5  26   0 -21.65  -46.25  0.66E-11
1983   5  26   0 -21.60  -46.25  0.87E-11
1983   5  26   0 -21.55  -46.25  0.87E-11
1983   5  26   0 -21.50  -46.25  0.51E-11
1983   5  26   0 -21.45  -46.25  0.68E-11
1983   5  26   0 -21.40  -46.25  0.32E-11
1983   5  26   0 -21.35  -46.25  0.31E-11
1983   5  26   0 -21.30  -46.25  0.32E-11
1983   5  26   0 -21.25  -46.25  0.22E-11
1983   5  26   0 -21.20  -46.25  0.57E-12
1983   5  26   0 -21.15  -46.25  0.11E-11
1983   5  26   0 -21.00  -46.25  0.56E-12
1983   5  26   0 -23.25  -46.20  0.27E-12
1983   5  26   0 -23.20  -46.20  0.26E-12
1983   5  26   0 -23.05  -46.20  0.26E-12
1983   5  26   0 -23.00  -46.20  0.20E-11
1983   5  26   0 -22.95  -46.20  0.12E-11
1983   5  26   0 -22.90  -46.20  0.24E-11
1983   5  26   0 -22.85  -46.20  0.34E-11
1983   5  26   0 -22.80  -46.20  0.49E-11
1983   5  26   0 -22.75  -46.20  0.46E-11
1983   5  26   0 -22.70  -46.20  0.51E-11
1983   5  26   0 -22.65  -46.20  0.58E-11
1983   5  26   0 -22.60  -46.20  0.54E-11
1983   5  26   0 -22.55  -46.20  0.69E-11
1983   5  26   0 -22.50  -46.20  0.82E-11
1983   5  26   0 -22.45  -46.20  0.59E-11
1983   5  26   0 -22.40  -46.20  0.89E-11
1983   5  26   0 -22.35  -46.20  0.73E-11
1983   5  26   0 -22.30  -46.20  0.95E-11
1983   5  26   0 -22.25  -46.20  0.85E-11
1983   5  26   0 -22.20  -46.20  0.97E-11
1983   5  26   0 -22.15  -46.20  0.91E-11
1983   5  26   0 -22.10  -46.20  0.82E-11
1983   5  26   0 -22.05  -46.20  0.70E-11
1983   5  26   0 -22.00  -46.20  0.14E-10
1983   5  26   0 -21.95  -46.20  0.97E-11
1983   5  26   0 -21.90  -46.20  0.71E-11
1983   5  26   0 -21.85  -46.20  0.13E-10
1983   5  26   0 -21.80  -46.20  0.11E-10
1983   5  26   0 -21.75  -46.20  0.56E-11
1983   5  26   0 -21.70  -46.20  0.65E-11
1983   5  26   0 -21.65  -46.20  0.64E-11
1983   5  26   0 -21.60  -46.20  0.50E-11
1983   5  26   0 -21.55  -46.20  0.26E-11
1983   5  26   0 -21.50  -46.20  0.28E-11
1983   5  26   0 -21.45  -46.20  0.35E-11
1983   5  26   0 -21.40  -46.20  0.15E-11
1983   5  26   0 -21.35  -46.20  0.17E-11
1983   5  26   0 -21.30  -46.20  0.30E-11
1983   5  26   0 -21.25  -46.20  0.25E-11
1983   5  26   0 -21.20  -46.20  0.57E-12
1983   5  26   0 -21.15  -46.20  0.15E-11
1983   5  26   0 -21.10  -46.20  0.86E-12
1983   5  26   0 -21.05  -46.20  0.97E-12
1983   5  26   0 -23.05  -46.15  0.26E-12
1983   5  26   0 -22.95  -46.15  0.71E-12
1983   5  26   0 -22.90  -46.15  0.96E-12
1983   5  26   0 -22.85  -46.15  0.80E-12
1983   5  26   0 -22.80  -46.15  0.12E-11
1983   5  26   0 -22.75  -46.15  0.78E-12
1983   5  26   0 -22.70  -46.15  0.12E-11
1983   5  26   0 -22.65  -46.15  0.13E-11
1983   5  26   0 -22.60  -46.15  0.70E-12
1983   5  26   0 -22.55  -46.15  0.33E-11
1983   5  26   0 -22.50  -46.15  0.25E-11
1983   5  26   0 -22.45  -46.15  0.37E-11
1983   5  26   0 -22.40  -46.15  0.44E-11
1983   5  26   0 -22.35  -46.15  0.36E-11
1983   5  26   0 -22.30  -46.15  0.41E-11
1983   5  26   0 -22.25  -46.15  0.71E-11
1983   5  26   0 -22.20  -46.15  0.54E-11
1983   5  26   0 -22.15  -46.15  0.30E-11
1983   5  26   0 -22.10  -46.15  0.60E-11
1983   5  26   0 -22.05  -46.15  0.42E-11
1983   5  26   0 -22.00  -46.15  0.22E-11
1983   5  26   0 -21.95  -46.15  0.47E-11
1983   5  26   0 -21.90  -46.15  0.17E-11
1983   5  26   0 -21.85  -46.15  0.40E-11
1983   5  26   0 -21.80  -46.15  0.47E-11
1983   5  26   0 -21.75  -46.15  0.20E-11
1983   5  26   0 -21.70  -46.15  0.38E-11
1983   5  26   0 -21.65  -46.15  0.33E-11
1983   5  26   0 -21.60  -46.15  0.14E-11
1983   5  26   0 -21.55  -46.15  0.18E-11
1983   5  26   0 -21.50  -46.15  0.17E-11
1983   5  26   0 -21.45  -46.15  0.12E-11
1983   5  26   0 -21.40  -46.15  0.14E-11
1983   5  26   0 -21.35  -46.15  0.38E-12
1983   5  26   0 -21.30  -46.15  0.15E-11
1983   5  26   0 -21.25  -46.15  0.15E-11
1983   5  26   0 -21.20  -46.15  0.14E-11
1983   5  26   0 -21.15  -46.15  0.12E-11
1983   5  26   0 -21.10  -46.15  0.13E-11
1983   5  26   0 -21.05  -46.15  0.51E-12
1983   5  26   0 -22.75  -46.10  0.27E-12
1983   5  26   0 -22.70  -46.10  0.27E-12
1983   5  26   0 -22.65  -46.10  0.26E-12
1983   5  26   0 -22.50  -46.10  0.25E-12
1983   5  26   0 -22.45  -46.10  0.25E-12
1983   5  26   0 -22.40  -46.10  0.17E-11
1983   5  26   0 -22.35  -46.10  0.14E-11
1983   5  26   0 -22.30  -46.10  0.24E-11
1983   5  26   0 -22.25  -46.10  0.67E-12
1983   5  26   0 -22.20  -46.10  0.85E-12
1983   5  26   0 -22.15  -46.10  0.25E-11
1983   5  26   0 -22.10  -46.10  0.15E-11
1983   5  26   0 -22.05  -46.10  0.32E-11
1983   5  26   0 -22.00  -46.10  0.24E-11
1983   5  26   0 -21.95  -46.10  0.36E-11
1983   5  26   0 -21.90  -46.10  0.19E-11
1983   5  26   0 -21.85  -46.10  0.13E-11
1983   5  26   0 -21.80  -46.10  0.39E-11
1983   5  26   0 -21.75  -46.10  0.48E-12
1983   5  26   0 -21.70  -46.10  0.24E-12
1983   5  26   0 -21.65  -46.10  0.25E-11
1983   5  26   0 -21.60  -46.10  0.78E-12
1983   5  26   0 -21.55  -46.10  0.15E-11
1983   5  26   0 -21.50  -46.10  0.22E-11
1983   5  26   0 -21.45  -46.10  0.39E-12
1983   5  26   0 -21.40  -46.10  0.84E-12
1983   5  26   0 -21.35  -46.10  0.34E-12
1983   5  26   0 -21.25  -46.10  0.86E-12
1983   5  26   0 -21.20  -46.10  0.81E-12
1983   5  26   0 -21.15  -46.10  0.14E-11
1983   5  26   0 -21.10  -46.10  0.57E-12
1983   5  26   0 -22.35  -46.05  0.13E-11
1983   5  26   0 -22.25  -46.05  0.42E-12
1983   5  26   0 -22.20  -46.05  0.17E-11
1983   5  26   0 -22.10  -46.05  0.42E-12
1983   5  26   0 -22.05  -46.05  0.61E-12
1983   5  26   0 -21.95  -46.05  0.35E-12
1983   5  26   0 -21.85  -46.05  0.49E-12
1983   5  26   0 -21.80  -46.05  0.13E-11
1983   5  26   0 -21.75  -46.05  0.17E-11
1983   5  26   0 -21.70  -46.05  0.26E-11
1983   5  26   0 -21.65  -46.05  0.48E-12
1983   5  26   0 -21.60  -46.05  0.59E-12
1983   5  26   0 -21.50  -46.05  0.99E-12
1983   5  26   0 -21.45  -46.05  0.57E-12
1983   5  26   0 -21.40  -46.05  0.46E-12
1983   5  26   0 -21.35  -46.05  0.18E-11
1983   5  26   0 -21.30  -46.05  0.11E-11
1983   5  26   0 -21.25  -46.05  0.51E-12
1983   5  26   0 -21.20  -46.05  0.14E-11
1983   5  26   0 -21.10  -46.05  0.97E-12
1983   5  26   0 -21.00  -46.05  0.50E-12
1983   5  26   0 -22.50  -46.00  0.26E-12
1983   5  26   0 -22.45  -46.00  0.44E-12
1983   5  26   0 -22.10  -46.00  0.24E-12
1983   5  26   0 -21.85  -46.00  0.21E-12
1983   5  26   0 -21.70  -46.00  0.21E-12
1983   5  26   0 -21.65  -46.00  0.11E-11
1983   5  26   0 -21.60  -46.00  0.21E-12
1983   5  26   0 -21.55  -46.00  0.21E-12
1983   5  26   0 -21.50  -46.00  0.59E-12
1983   5  26   0 -21.40  -46.00  0.51E-12
1983   5  26   0 -21.20  -46.00  0.57E-12
1983   5  26   0 -22.25  -45.95  0.51E-12
1983   5  26   0 -22.20  -45.95  0.51E-12
1983   5  26   0 -22.10  -45.95  0.41E-12
1983   5  26   0 -21.75  -45.95  0.69E-12
1983   5  26   0 -21.65  -45.95  0.59E-12
1983   5  26   0 -21.35  -45.95  0.46E-12
1983   5  26   0 -21.30  -45.95  0.46E-12
1983   5  26   0 -21.25  -45.95  0.11E-11
1983   5  26   0 -21.35  -45.90  0.34E-12
1983   5  26   0 -21.30  -45.90  0.82E-12
1983   5  26   0 -21.85  -45.85  0.24E-12
1983   5  26   0 -21.75  -45.85  0.39E-12
1983   5  26   0 -21.70  -45.80  0.39E-12
1983   5  26   0 -21.65  -45.80  0.39E-12
1983   5  26   0 -21.45  -45.80  0.57E-12
