YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   1  16   0 -23.60  -48.30  0.70E-11
1996   1  16   0 -23.55  -48.30  0.65E-11
1996   1  16   0 -23.50  -48.30  0.10E-10
1996   1  16   0 -23.45  -48.30  0.11E-10
1996   1  16   0 -23.40  -48.30  0.79E-11
1996   1  16   0 -23.35  -48.30  0.54E-11
1996   1  16   0 -23.30  -48.30  0.48E-11
1996   1  16   0 -23.25  -48.30  0.33E-11
1996   1  16   0 -23.20  -48.30  0.18E-11
1996   1  16   0 -23.15  -48.30  0.99E-12
1996   1  16   0 -23.00  -48.30  0.50E-12
1996   1  16   0 -23.85  -48.25  0.10E-11
1996   1  16   0 -23.80  -48.25  0.50E-12
1996   1  16   0 -23.75  -48.25  0.15E-11
1996   1  16   0 -23.70  -48.25  0.40E-11
1996   1  16   0 -23.65  -48.25  0.50E-11
1996   1  16   0 -23.60  -48.25  0.45E-11
1996   1  16   0 -23.55  -48.25  0.80E-11
1996   1  16   0 -23.50  -48.25  0.75E-11
1996   1  16   0 -23.45  -48.25  0.64E-11
1996   1  16   0 -23.40  -48.25  0.70E-11
1996   1  16   0 -23.35  -48.25  0.45E-11
1996   1  16   0 -23.30  -48.25  0.29E-11
1996   1  16   0 -23.25  -48.25  0.19E-11
1996   1  16   0 -23.20  -48.25  0.99E-12
1996   1  16   0 -23.15  -48.25  0.92E-12
1996   1  16   0 -23.05  -48.25  0.44E-12
1996   1  16   0 -24.00  -48.20  0.50E-12
1996   1  16   0 -23.90  -48.20  0.51E-12
1996   1  16   0 -23.80  -48.20  0.10E-11
1996   1  16   0 -23.75  -48.20  0.40E-11
1996   1  16   0 -23.70  -48.20  0.35E-11
1996   1  16   0 -23.65  -48.20  0.65E-11
1996   1  16   0 -23.60  -48.20  0.70E-11
1996   1  16   0 -23.55  -48.20  0.70E-11
1996   1  16   0 -23.50  -48.20  0.75E-11
1996   1  16   0 -23.45  -48.20  0.15E-10
1996   1  16   0 -23.40  -48.20  0.60E-11
1996   1  16   0 -23.35  -48.20  0.10E-10
1996   1  16   0 -23.30  -48.20  0.48E-11
1996   1  16   0 -23.25  -48.20  0.19E-11
1996   1  16   0 -23.20  -48.20  0.13E-11
1996   1  16   0 -23.15  -48.20  0.44E-12
1996   1  16   0 -23.10  -48.20  0.10E-11
1996   1  16   0 -23.00  -48.20  0.43E-12
1996   1  16   0 -23.95  -48.15  0.50E-12
1996   1  16   0 -23.90  -48.15  0.15E-11
1996   1  16   0 -23.85  -48.15  0.10E-11
1996   1  16   0 -23.75  -48.15  0.40E-11
1996   1  16   0 -23.70  -48.15  0.40E-11
1996   1  16   0 -23.65  -48.15  0.96E-11
1996   1  16   0 -23.60  -48.15  0.55E-11
1996   1  16   0 -23.55  -48.15  0.70E-11
1996   1  16   0 -23.50  -48.15  0.70E-11
1996   1  16   0 -23.45  -48.15  0.90E-11
1996   1  16   0 -23.40  -48.15  0.11E-10
1996   1  16   0 -23.35  -48.15  0.78E-11
1996   1  16   0 -23.30  -48.15  0.38E-11
1996   1  16   0 -23.25  -48.15  0.42E-11
1996   1  16   0 -23.20  -48.15  0.14E-11
1996   1  16   0 -23.15  -48.15  0.44E-12
1996   1  16   0 -23.90  -48.10  0.51E-12
1996   1  16   0 -23.85  -48.10  0.15E-11
1996   1  16   0 -23.80  -48.10  0.10E-11
1996   1  16   0 -23.75  -48.10  0.45E-11
1996   1  16   0 -23.70  -48.10  0.61E-11
1996   1  16   0 -23.65  -48.10  0.10E-10
1996   1  16   0 -23.60  -48.10  0.90E-11
1996   1  16   0 -23.55  -48.10  0.13E-10
1996   1  16   0 -23.50  -48.10  0.85E-11
1996   1  16   0 -23.45  -48.10  0.90E-11
1996   1  16   0 -23.40  -48.10  0.50E-11
1996   1  16   0 -23.35  -48.10  0.45E-11
1996   1  16   0 -23.30  -48.10  0.23E-11
1996   1  16   0 -23.25  -48.10  0.38E-11
1996   1  16   0 -23.20  -48.10  0.18E-11
1996   1  16   0 -23.15  -48.10  0.88E-12
1996   1  16   0 -23.05  -48.10  0.44E-12
1996   1  16   0 -24.00  -48.05  0.10E-11
1996   1  16   0 -23.95  -48.05  0.10E-11
1996   1  16   0 -23.90  -48.05  0.50E-12
1996   1  16   0 -23.85  -48.05  0.20E-11
1996   1  16   0 -23.80  -48.05  0.10E-11
1996   1  16   0 -23.75  -48.05  0.36E-11
1996   1  16   0 -23.70  -48.05  0.76E-11
1996   1  16   0 -23.65  -48.05  0.81E-11
1996   1  16   0 -23.60  -48.05  0.56E-11
1996   1  16   0 -23.55  -48.05  0.86E-11
1996   1  16   0 -23.50  -48.05  0.50E-11
1996   1  16   0 -23.45  -48.05  0.70E-11
1996   1  16   0 -23.40  -48.05  0.89E-11
1996   1  16   0 -23.35  -48.05  0.44E-11
1996   1  16   0 -23.30  -48.05  0.58E-11
1996   1  16   0 -23.25  -48.05  0.32E-11
1996   1  16   0 -23.20  -48.05  0.19E-11
1996   1  16   0 -23.90  -48.00  0.10E-11
1996   1  16   0 -23.85  -48.00  0.10E-11
1996   1  16   0 -23.80  -48.00  0.20E-11
1996   1  16   0 -23.75  -48.00  0.31E-11
1996   1  16   0 -23.70  -48.00  0.76E-11
1996   1  16   0 -23.65  -48.00  0.11E-10
1996   1  16   0 -23.60  -48.00  0.12E-10
1996   1  16   0 -23.55  -48.00  0.11E-10
1996   1  16   0 -23.50  -48.00  0.96E-11
1996   1  16   0 -23.45  -48.00  0.81E-11
1996   1  16   0 -23.40  -48.00  0.11E-10
1996   1  16   0 -23.35  -48.00  0.39E-11
1996   1  16   0 -23.30  -48.00  0.39E-11
1996   1  16   0 -23.25  -48.00  0.23E-11
1996   1  16   0 -23.20  -48.00  0.15E-11
1996   1  16   0 -23.95  -47.95  0.10E-11
1996   1  16   0 -23.90  -47.95  0.51E-12
1996   1  16   0 -23.80  -47.95  0.15E-11
1996   1  16   0 -23.75  -47.95  0.56E-11
1996   1  16   0 -23.70  -47.95  0.82E-11
1996   1  16   0 -23.65  -47.95  0.81E-11
1996   1  16   0 -23.60  -47.95  0.81E-11
1996   1  16   0 -23.55  -47.95  0.92E-11
1996   1  16   0 -23.50  -47.95  0.11E-10
1996   1  16   0 -23.45  -47.95  0.60E-11
1996   1  16   0 -23.40  -47.95  0.73E-11
1996   1  16   0 -23.35  -47.95  0.43E-11
1996   1  16   0 -23.30  -47.95  0.37E-11
1996   1  16   0 -23.25  -47.95  0.23E-11
1996   1  16   0 -23.20  -47.95  0.14E-11
1996   1  16   0 -24.00  -47.90  0.52E-12
1996   1  16   0 -23.95  -47.90  0.51E-12
1996   1  16   0 -23.90  -47.90  0.10E-11
1996   1  16   0 -23.85  -47.90  0.10E-11
1996   1  16   0 -23.80  -47.90  0.21E-11
1996   1  16   0 -23.75  -47.90  0.67E-11
1996   1  16   0 -23.70  -47.90  0.98E-11
1996   1  16   0 -23.65  -47.90  0.11E-10
1996   1  16   0 -23.60  -47.90  0.12E-10
1996   1  16   0 -23.55  -47.90  0.72E-11
1996   1  16   0 -23.50  -47.90  0.11E-10
1996   1  16   0 -23.45  -47.90  0.66E-11
1996   1  16   0 -23.40  -47.90  0.70E-11
1996   1  16   0 -23.35  -47.90  0.52E-11
1996   1  16   0 -23.30  -47.90  0.34E-11
1996   1  16   0 -23.25  -47.90  0.13E-11
1996   1  16   0 -23.20  -47.90  0.51E-12
1996   1  16   0 -24.00  -47.85  0.52E-12
1996   1  16   0 -23.90  -47.85  0.15E-11
1996   1  16   0 -23.85  -47.85  0.26E-11
1996   1  16   0 -23.80  -47.85  0.26E-11
1996   1  16   0 -23.75  -47.85  0.67E-11
1996   1  16   0 -23.70  -47.85  0.10E-10
1996   1  16   0 -23.65  -47.85  0.92E-11
1996   1  16   0 -23.60  -47.85  0.18E-10
1996   1  16   0 -23.55  -47.85  0.17E-10
1996   1  16   0 -23.50  -47.85  0.10E-10
1996   1  16   0 -23.45  -47.85  0.13E-10
1996   1  16   0 -23.40  -47.85  0.95E-11
1996   1  16   0 -23.35  -47.85  0.25E-11
1996   1  16   0 -23.30  -47.85  0.35E-11
1996   1  16   0 -23.25  -47.85  0.94E-12
1996   1  16   0 -23.20  -47.85  0.94E-12
1996   1  16   0 -23.15  -47.85  0.89E-12
1996   1  16   0 -23.95  -47.80  0.21E-11
1996   1  16   0 -23.90  -47.80  0.26E-11
1996   1  16   0 -23.85  -47.80  0.41E-11
1996   1  16   0 -23.80  -47.80  0.67E-11
1996   1  16   0 -23.75  -47.80  0.11E-10
1996   1  16   0 -23.70  -47.80  0.77E-11
1996   1  16   0 -23.65  -47.80  0.12E-10
1996   1  16   0 -23.60  -47.80  0.14E-10
1996   1  16   0 -23.55  -47.80  0.97E-11
1996   1  16   0 -23.50  -47.80  0.10E-10
1996   1  16   0 -23.45  -47.80  0.61E-11
1996   1  16   0 -23.40  -47.80  0.81E-11
1996   1  16   0 -23.35  -47.80  0.41E-11
1996   1  16   0 -23.30  -47.80  0.25E-11
1996   1  16   0 -23.15  -47.80  0.51E-12
1996   1  16   0 -23.95  -47.75  0.52E-12
1996   1  16   0 -23.90  -47.75  0.16E-11
1996   1  16   0 -23.85  -47.75  0.21E-11
1996   1  16   0 -23.80  -47.75  0.52E-11
1996   1  16   0 -23.75  -47.75  0.62E-11
1996   1  16   0 -23.70  -47.75  0.47E-11
1996   1  16   0 -23.65  -47.75  0.12E-10
1996   1  16   0 -23.60  -47.75  0.98E-11
1996   1  16   0 -23.55  -47.75  0.12E-10
1996   1  16   0 -23.50  -47.75  0.12E-10
1996   1  16   0 -23.45  -47.75  0.51E-11
1996   1  16   0 -23.40  -47.75  0.36E-11
1996   1  16   0 -23.35  -47.75  0.41E-11
1996   1  16   0 -23.30  -47.75  0.24E-11
1996   1  16   0 -23.25  -47.75  0.51E-12
1996   1  16   0 -23.95  -47.70  0.16E-11
1996   1  16   0 -23.90  -47.70  0.16E-11
1996   1  16   0 -23.85  -47.70  0.16E-11
1996   1  16   0 -23.80  -47.70  0.83E-11
1996   1  16   0 -23.75  -47.70  0.11E-10
1996   1  16   0 -23.70  -47.70  0.11E-10
1996   1  16   0 -23.65  -47.70  0.14E-10
1996   1  16   0 -23.60  -47.70  0.13E-10
1996   1  16   0 -23.55  -47.70  0.14E-10
1996   1  16   0 -23.50  -47.70  0.92E-11
1996   1  16   0 -23.45  -47.70  0.15E-10
1996   1  16   0 -23.40  -47.70  0.67E-11
1996   1  16   0 -23.35  -47.70  0.31E-11
1996   1  16   0 -23.30  -47.70  0.50E-12
1996   1  16   0 -23.25  -47.70  0.51E-12
1996   1  16   0 -24.05  -47.65  0.11E-11
1996   1  16   0 -24.00  -47.65  0.11E-11
1996   1  16   0 -23.95  -47.65  0.10E-11
1996   1  16   0 -23.90  -47.65  0.16E-11
1996   1  16   0 -23.85  -47.65  0.47E-11
1996   1  16   0 -23.80  -47.65  0.63E-11
1996   1  16   0 -23.75  -47.65  0.11E-10
1996   1  16   0 -23.70  -47.65  0.13E-10
1996   1  16   0 -23.65  -47.65  0.16E-10
1996   1  16   0 -23.60  -47.65  0.12E-10
1996   1  16   0 -23.55  -47.65  0.19E-10
1996   1  16   0 -23.50  -47.65  0.98E-11
1996   1  16   0 -23.45  -47.65  0.31E-11
1996   1  16   0 -23.40  -47.65  0.46E-11
1996   1  16   0 -23.35  -47.65  0.15E-11
1996   1  16   0 -23.30  -47.65  0.15E-11
1996   1  16   0 -24.00  -47.60  0.52E-12
1996   1  16   0 -23.95  -47.60  0.16E-11
1996   1  16   0 -23.90  -47.60  0.16E-11
1996   1  16   0 -23.85  -47.60  0.52E-11
1996   1  16   0 -23.80  -47.60  0.57E-11
1996   1  16   0 -23.75  -47.60  0.11E-10
1996   1  16   0 -23.70  -47.60  0.14E-10
1996   1  16   0 -23.65  -47.60  0.16E-10
1996   1  16   0 -23.60  -47.60  0.14E-10
1996   1  16   0 -23.55  -47.60  0.13E-10
1996   1  16   0 -23.50  -47.60  0.88E-11
1996   1  16   0 -23.45  -47.60  0.31E-11
1996   1  16   0 -23.40  -47.60  0.26E-11
1996   1  16   0 -23.35  -47.60  0.15E-11
1996   1  16   0 -23.30  -47.60  0.52E-12
1996   1  16   0 -24.05  -47.55  0.53E-12
1996   1  16   0 -23.95  -47.55  0.53E-12
1996   1  16   0 -23.90  -47.55  0.16E-11
1996   1  16   0 -23.85  -47.55  0.52E-11
1996   1  16   0 -23.80  -47.55  0.73E-11
1996   1  16   0 -23.75  -47.55  0.84E-11
1996   1  16   0 -23.70  -47.55  0.12E-10
1996   1  16   0 -23.65  -47.55  0.18E-10
1996   1  16   0 -23.60  -47.55  0.15E-10
1996   1  16   0 -23.55  -47.55  0.17E-10
1996   1  16   0 -23.50  -47.55  0.93E-11
1996   1  16   0 -23.45  -47.55  0.52E-11
1996   1  16   0 -23.40  -47.55  0.21E-11
1996   1  16   0 -23.35  -47.55  0.21E-11
1996   1  16   0 -24.05  -47.50  0.16E-11
1996   1  16   0 -24.00  -47.50  0.53E-12
1996   1  16   0 -23.95  -47.50  0.16E-11
1996   1  16   0 -23.90  -47.50  0.26E-11
1996   1  16   0 -23.85  -47.50  0.37E-11
1996   1  16   0 -23.80  -47.50  0.11E-10
1996   1  16   0 -23.75  -47.50  0.15E-10
1996   1  16   0 -23.70  -47.50  0.84E-11
1996   1  16   0 -23.65  -47.50  0.16E-10
1996   1  16   0 -23.60  -47.50  0.22E-10
1996   1  16   0 -23.55  -47.50  0.11E-10
1996   1  16   0 -23.50  -47.50  0.11E-10
1996   1  16   0 -23.45  -47.50  0.10E-11
1996   1  16   0 -23.40  -47.50  0.10E-11
1996   1  16   0 -23.35  -47.50  0.52E-12
1996   1  16   0 -24.00  -47.45  0.54E-12
1996   1  16   0 -23.95  -47.45  0.53E-12
1996   1  16   0 -23.90  -47.45  0.69E-11
1996   1  16   0 -23.85  -47.45  0.48E-11
1996   1  16   0 -23.80  -47.45  0.10E-10
1996   1  16   0 -23.75  -47.45  0.15E-10
1996   1  16   0 -23.70  -47.45  0.19E-10
1996   1  16   0 -23.65  -47.45  0.19E-10
1996   1  16   0 -23.60  -47.45  0.27E-10
1996   1  16   0 -23.55  -47.45  0.10E-10
1996   1  16   0 -23.50  -47.45  0.47E-11
1996   1  16   0 -23.45  -47.45  0.16E-11
1996   1  16   0 -24.00  -47.40  0.53E-12
1996   1  16   0 -23.95  -47.40  0.16E-11
1996   1  16   0 -23.90  -47.40  0.53E-11
1996   1  16   0 -23.85  -47.40  0.48E-11
1996   1  16   0 -23.80  -47.40  0.69E-11
1996   1  16   0 -23.75  -47.40  0.16E-10
1996   1  16   0 -23.70  -47.40  0.16E-10
1996   1  16   0 -23.65  -47.40  0.16E-10
1996   1  16   0 -23.60  -47.40  0.17E-10
1996   1  16   0 -23.55  -47.40  0.84E-11
1996   1  16   0 -23.50  -47.40  0.42E-11
1996   1  16   0 -23.45  -47.40  0.52E-12
1996   1  16   0 -24.00  -47.35  0.21E-11
1996   1  16   0 -23.90  -47.35  0.37E-11
1996   1  16   0 -23.85  -47.35  0.64E-11
1996   1  16   0 -23.80  -47.35  0.10E-10
1996   1  16   0 -23.75  -47.35  0.22E-10
1996   1  16   0 -23.70  -47.35  0.18E-10
1996   1  16   0 -23.65  -47.35  0.19E-10
1996   1  16   0 -23.60  -47.35  0.17E-10
1996   1  16   0 -23.55  -47.35  0.73E-11
1996   1  16   0 -23.50  -47.35  0.10E-11
1996   1  16   0 -24.05  -47.30  0.53E-12
1996   1  16   0 -24.00  -47.30  0.16E-11
1996   1  16   0 -23.95  -47.30  0.16E-11
1996   1  16   0 -23.90  -47.30  0.43E-11
1996   1  16   0 -23.85  -47.30  0.11E-10
1996   1  16   0 -23.80  -47.30  0.15E-10
1996   1  16   0 -23.75  -47.30  0.16E-10
1996   1  16   0 -23.70  -47.30  0.17E-10
1996   1  16   0 -23.65  -47.30  0.24E-10
1996   1  16   0 -23.60  -47.30  0.95E-11
1996   1  16   0 -23.55  -47.30  0.58E-11
1996   1  16   0 -24.05  -47.25  0.54E-12
1996   1  16   0 -23.95  -47.25  0.21E-11
1996   1  16   0 -23.90  -47.25  0.21E-11
1996   1  16   0 -23.85  -47.25  0.11E-10
1996   1  16   0 -23.80  -47.25  0.15E-10
1996   1  16   0 -23.75  -47.25  0.24E-10
1996   1  16   0 -23.70  -47.25  0.25E-10
1996   1  16   0 -23.65  -47.25  0.23E-10
1996   1  16   0 -23.60  -47.25  0.95E-11
1996   1  16   0 -23.55  -47.25  0.53E-12
1996   1  16   0 -24.00  -47.20  0.54E-12
1996   1  16   0 -23.95  -47.20  0.16E-11
1996   1  16   0 -23.90  -47.20  0.59E-11
1996   1  16   0 -23.85  -47.20  0.13E-10
1996   1  16   0 -23.80  -47.20  0.19E-10
1996   1  16   0 -23.75  -47.20  0.22E-10
1996   1  16   0 -23.70  -47.20  0.24E-10
1996   1  16   0 -23.65  -47.20  0.13E-10
1996   1  16   0 -23.60  -47.20  0.37E-11
1996   1  16   0 -23.55  -47.20  0.16E-11
1996   1  16   0 -24.00  -47.15  0.54E-12
1996   1  16   0 -23.95  -47.15  0.16E-11
1996   1  16   0 -23.90  -47.15  0.81E-11
1996   1  16   0 -23.85  -47.15  0.11E-10
1996   1  16   0 -23.80  -47.15  0.23E-10
1996   1  16   0 -23.75  -47.15  0.35E-10
1996   1  16   0 -23.70  -47.15  0.25E-10
1996   1  16   0 -23.65  -47.15  0.13E-10
1996   1  16   0 -23.60  -47.15  0.53E-11
1996   1  16   0 -23.55  -47.15  0.53E-12
1996   1  16   0 -24.00  -47.10  0.54E-12
1996   1  16   0 -23.95  -47.10  0.38E-11
1996   1  16   0 -23.90  -47.10  0.59E-11
1996   1  16   0 -23.85  -47.10  0.17E-10
1996   1  16   0 -23.80  -47.10  0.22E-10
1996   1  16   0 -23.75  -47.10  0.25E-10
1996   1  16   0 -23.70  -47.10  0.32E-10
1996   1  16   0 -23.65  -47.10  0.96E-11
1996   1  16   0 -23.60  -47.10  0.27E-11
1996   1  16   0 -23.55  -47.10  0.54E-12
1996   1  16   0 -24.00  -47.05  0.54E-12
1996   1  16   0 -23.95  -47.05  0.11E-11
1996   1  16   0 -23.90  -47.05  0.43E-11
1996   1  16   0 -23.85  -47.05  0.17E-10
1996   1  16   0 -23.80  -47.05  0.25E-10
1996   1  16   0 -23.75  -47.05  0.25E-10
1996   1  16   0 -23.70  -47.05  0.26E-10
1996   1  16   0 -23.65  -47.05  0.96E-11
1996   1  16   0 -23.60  -47.05  0.11E-11
1996   1  16   0 -23.95  -47.00  0.22E-11
1996   1  16   0 -23.90  -47.00  0.82E-11
1996   1  16   0 -23.85  -47.00  0.15E-10
1996   1  16   0 -23.80  -47.00  0.26E-10
1996   1  16   0 -23.75  -47.00  0.36E-10
1996   1  16   0 -23.70  -47.00  0.20E-10
1996   1  16   0 -23.65  -47.00  0.27E-11
1996   1  16   0 -23.60  -47.00  0.11E-11
1996   1  16   0 -24.00  -46.95  0.55E-12
1996   1  16   0 -23.95  -46.95  0.27E-11
1996   1  16   0 -23.90  -46.95  0.71E-11
1996   1  16   0 -23.85  -46.95  0.16E-10
1996   1  16   0 -23.80  -46.95  0.29E-10
1996   1  16   0 -23.75  -46.95  0.31E-10
1996   1  16   0 -23.70  -46.95  0.24E-10
1996   1  16   0 -23.65  -46.95  0.43E-11
1996   1  16   0 -24.00  -46.90  0.54E-12
1996   1  16   0 -23.90  -46.90  0.60E-11
1996   1  16   0 -23.85  -46.90  0.18E-10
1996   1  16   0 -23.80  -46.90  0.34E-10
1996   1  16   0 -23.75  -46.90  0.31E-10
1996   1  16   0 -23.70  -46.90  0.12E-10
1996   1  16   0 -23.65  -46.90  0.54E-12
1996   1  16   0 -23.60  -46.90  0.54E-12
1996   1  16   0 -23.95  -46.85  0.11E-11
1996   1  16   0 -23.90  -46.85  0.55E-11
1996   1  16   0 -23.85  -46.85  0.27E-10
1996   1  16   0 -23.80  -46.85  0.41E-10
1996   1  16   0 -23.75  -46.85  0.35E-10
1996   1  16   0 -23.70  -46.85  0.92E-11
1996   1  16   0 -23.65  -46.85  0.54E-12
1996   1  16   0 -23.90  -46.80  0.66E-11
1996   1  16   0 -23.85  -46.80  0.31E-10
1996   1  16   0 -23.80  -46.80  0.33E-10
1996   1  16   0 -23.75  -46.80  0.26E-10
1996   1  16   0 -23.70  -46.80  0.49E-11
1996   1  16   0 -23.95  -46.75  0.11E-11
1996   1  16   0 -23.90  -46.75  0.55E-11
1996   1  16   0 -23.85  -46.75  0.28E-10
1996   1  16   0 -23.80  -46.75  0.52E-10
1996   1  16   0 -23.75  -46.75  0.28E-10
1996   1  16   0 -23.70  -46.75  0.22E-11
1996   1  16   0 -23.95  -46.70  0.11E-11
1996   1  16   0 -23.90  -46.70  0.55E-11
1996   1  16   0 -23.85  -46.70  0.39E-10
1996   1  16   0 -23.80  -46.70  0.45E-10
1996   1  16   0 -23.75  -46.70  0.13E-10
1996   1  16   0 -23.70  -46.70  0.55E-12
1996   1  16   0 -23.95  -46.65  0.55E-12
1996   1  16   0 -23.90  -46.65  0.61E-11
1996   1  16   0 -23.85  -46.65  0.40E-10
1996   1  16   0 -23.80  -46.65  0.62E-10
1996   1  16   0 -23.75  -46.65  0.83E-11
1996   1  16   0 -23.90  -46.60  0.44E-11
1996   1  16   0 -23.85  -46.60  0.39E-10
1996   1  16   0 -23.80  -46.60  0.54E-10
1996   1  16   0 -23.75  -46.60  0.55E-12
1996   1  16   0 -23.95  -46.55  0.55E-12
1996   1  16   0 -23.90  -46.55  0.55E-12
1996   1  16   0 -23.85  -46.55  0.60E-10
1996   1  16   0 -23.80  -46.55  0.62E-10
1996   1  16   0 -23.75  -46.55  0.22E-11
1996   1  16   0 -23.85  -46.50  0.71E-10
1996   1  16   0 -23.80  -46.50  0.45E-10
1996   1  16   0 -23.85  -46.45  0.87E-10
1996   1  16   0 -23.80  -46.45  0.28E-10
1996   1  16   0 -23.85  -46.40  0.72E-10
1996   1  16   0 -23.80  -46.40  0.11E-11
