YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12  23   0 -26.05  -45.55  0.60E-12
1997  12  23   0 -26.00  -45.55  0.11E-11
1997  12  23   0 -25.95  -45.55  0.71E-12
1997  12  23   0 -25.90  -45.55  0.23E-11
1997  12  23   0 -25.85  -45.55  0.16E-11
1997  12  23   0 -25.80  -45.55  0.16E-11
1997  12  23   0 -25.75  -45.55  0.92E-12
1997  12  23   0 -25.70  -45.55  0.28E-11
1997  12  23   0 -25.65  -45.55  0.32E-11
1997  12  23   0 -25.60  -45.55  0.54E-12
1997  12  23   0 -25.55  -45.55  0.22E-11
1997  12  23   0 -25.50  -45.55  0.12E-11
1997  12  23   0 -25.45  -45.55  0.34E-11
1997  12  23   0 -25.40  -45.55  0.12E-11
1997  12  23   0 -25.35  -45.55  0.52E-11
1997  12  23   0 -25.30  -45.55  0.22E-11
1997  12  23   0 -25.25  -45.55  0.31E-11
1997  12  23   0 -25.20  -45.55  0.15E-11
1997  12  23   0 -25.15  -45.55  0.83E-12
1997  12  23   0 -25.10  -45.55  0.84E-12
1997  12  23   0 -25.05  -45.55  0.17E-11
1997  12  23   0 -25.00  -45.55  0.43E-11
1997  12  23   0 -24.95  -45.55  0.58E-11
1997  12  23   0 -24.90  -45.55  0.10E-10
1997  12  23   0 -24.85  -45.55  0.21E-11
1997  12  23   0 -24.80  -45.55  0.24E-11
1997  12  23   0 -24.75  -45.55  0.66E-12
1997  12  23   0 -26.25  -45.50  0.21E-12
1997  12  23   0 -26.00  -45.50  0.36E-12
1997  12  23   0 -25.95  -45.50  0.36E-12
1997  12  23   0 -25.90  -45.50  0.35E-12
1997  12  23   0 -25.85  -45.50  0.36E-12
1997  12  23   0 -25.80  -45.50  0.97E-12
1997  12  23   0 -25.75  -45.50  0.13E-11
1997  12  23   0 -25.65  -45.50  0.85E-12
1997  12  23   0 -25.60  -45.50  0.11E-11
1997  12  23   0 -25.55  -45.50  0.54E-12
1997  12  23   0 -25.50  -45.50  0.61E-12
1997  12  23   0 -25.45  -45.50  0.18E-11
1997  12  23   0 -25.40  -45.50  0.22E-11
1997  12  23   0 -25.35  -45.50  0.47E-11
1997  12  23   0 -25.30  -45.50  0.66E-11
1997  12  23   0 -25.25  -45.50  0.50E-11
1997  12  23   0 -25.20  -45.50  0.25E-11
1997  12  23   0 -25.15  -45.50  0.31E-11
1997  12  23   0 -25.10  -45.50  0.49E-11
1997  12  23   0 -25.05  -45.50  0.25E-11
1997  12  23   0 -25.00  -45.50  0.76E-11
1997  12  23   0 -24.95  -45.50  0.12E-10
1997  12  23   0 -24.90  -45.50  0.10E-10
1997  12  23   0 -24.85  -45.50  0.43E-11
1997  12  23   0 -24.80  -45.50  0.64E-12
1997  12  23   0 -24.75  -45.50  0.65E-12
1997  12  23   0 -26.10  -45.45  0.21E-12
1997  12  23   0 -25.90  -45.45  0.36E-12
1997  12  23   0 -25.70  -45.45  0.49E-12
1997  12  23   0 -25.55  -45.45  0.49E-12
1997  12  23   0 -25.50  -45.45  0.49E-12
1997  12  23   0 -25.45  -45.45  0.11E-11
1997  12  23   0 -25.40  -45.45  0.19E-11
1997  12  23   0 -25.35  -45.45  0.35E-11
1997  12  23   0 -25.30  -45.45  0.37E-11
1997  12  23   0 -25.25  -45.45  0.40E-11
1997  12  23   0 -25.20  -45.45  0.47E-11
1997  12  23   0 -25.15  -45.45  0.55E-11
1997  12  23   0 -25.10  -45.45  0.58E-11
1997  12  23   0 -25.05  -45.45  0.64E-11
1997  12  23   0 -25.00  -45.45  0.98E-11
1997  12  23   0 -24.95  -45.45  0.85E-11
1997  12  23   0 -24.90  -45.45  0.66E-11
1997  12  23   0 -24.85  -45.45  0.27E-11
1997  12  23   0 -25.75  -45.40  0.43E-12
1997  12  23   0 -25.65  -45.40  0.54E-12
1997  12  23   0 -25.50  -45.40  0.54E-12
1997  12  23   0 -25.45  -45.40  0.61E-12
1997  12  23   0 -25.35  -45.40  0.15E-11
1997  12  23   0 -25.30  -45.40  0.38E-11
1997  12  23   0 -25.25  -45.40  0.23E-11
1997  12  23   0 -25.20  -45.40  0.46E-11
1997  12  23   0 -25.15  -45.40  0.95E-11
1997  12  23   0 -25.10  -45.40  0.48E-11
1997  12  23   0 -25.05  -45.40  0.67E-11
1997  12  23   0 -25.00  -45.40  0.13E-10
1997  12  23   0 -24.95  -45.40  0.97E-11
1997  12  23   0 -24.90  -45.40  0.45E-11
1997  12  23   0 -24.85  -45.40  0.56E-12
1997  12  23   0 -25.60  -45.35  0.11E-11
1997  12  23   0 -25.40  -45.35  0.13E-11
1997  12  23   0 -25.30  -45.35  0.73E-12
1997  12  23   0 -25.25  -45.35  0.23E-11
1997  12  23   0 -25.20  -45.35  0.30E-11
1997  12  23   0 -25.15  -45.35  0.69E-11
1997  12  23   0 -25.10  -45.35  0.40E-11
1997  12  23   0 -25.05  -45.35  0.46E-11
1997  12  23   0 -25.00  -45.35  0.78E-11
1997  12  23   0 -24.95  -45.35  0.39E-11
1997  12  23   0 -25.35  -45.30  0.73E-12
1997  12  23   0 -25.30  -45.30  0.73E-12
1997  12  23   0 -25.25  -45.30  0.73E-12
1997  12  23   0 -25.20  -45.30  0.73E-12
1997  12  23   0 -25.15  -45.30  0.74E-12
1997  12  23   0 -25.10  -45.30  0.45E-11
1997  12  23   0 -25.05  -45.30  0.22E-11
1997  12  23   0 -25.00  -45.30  0.22E-11
1997  12  23   0 -24.90  -45.30  0.11E-11
1997  12  23   0 -25.30  -45.25  0.73E-12
1997  12  23   0 -25.25  -45.25  0.73E-12
1997  12  23   0 -25.10  -45.25  0.15E-11
1997  12  23   0 -25.25  -45.20  0.73E-12
1997  12  23   0 -25.20  -45.20  0.15E-11
1997  12  23   0 -25.20  -45.15  0.74E-12
1997  12  23   0 -25.15  -45.15  0.74E-12
1997  12  23   0 -25.10  -45.15  0.74E-12
