YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  21   0 -23.45  -45.70  0.20E-11
1991   3  21   0 -23.40  -45.70  0.37E-11
1991   3  21   0 -23.35  -45.70  0.51E-11
1991   3  21   0 -23.30  -45.70  0.61E-11
1991   3  21   0 -23.25  -45.70  0.93E-11
1991   3  21   0 -23.20  -45.70  0.89E-11
1991   3  21   0 -23.15  -45.70  0.48E-11
1991   3  21   0 -23.10  -45.70  0.13E-11
1991   3  21   0 -24.60  -45.65  0.11E-11
1991   3  21   0 -24.55  -45.65  0.22E-11
1991   3  21   0 -24.50  -45.65  0.24E-11
1991   3  21   0 -24.45  -45.65  0.11E-10
1991   3  21   0 -24.40  -45.65  0.13E-10
1991   3  21   0 -24.35  -45.65  0.47E-11
1991   3  21   0 -24.30  -45.65  0.68E-11
1991   3  21   0 -24.25  -45.65  0.90E-11
1991   3  21   0 -24.20  -45.65  0.38E-11
1991   3  21   0 -24.15  -45.65  0.34E-11
1991   3  21   0 -24.10  -45.65  0.50E-11
1991   3  21   0 -24.05  -45.65  0.34E-11
1991   3  21   0 -24.00  -45.65  0.32E-11
1991   3  21   0 -23.95  -45.65  0.45E-11
1991   3  21   0 -23.90  -45.65  0.13E-11
1991   3  21   0 -23.80  -45.65  0.23E-11
1991   3  21   0 -23.70  -45.65  0.10E-11
1991   3  21   0 -23.65  -45.65  0.31E-11
1991   3  21   0 -23.60  -45.65  0.15E-11
1991   3  21   0 -23.55  -45.65  0.20E-11
1991   3  21   0 -23.50  -45.65  0.30E-11
1991   3  21   0 -23.45  -45.65  0.25E-11
1991   3  21   0 -23.40  -45.65  0.37E-11
1991   3  21   0 -23.35  -45.65  0.16E-11
1991   3  21   0 -23.30  -45.65  0.33E-11
1991   3  21   0 -23.25  -45.65  0.85E-11
1991   3  21   0 -23.20  -45.65  0.50E-11
1991   3  21   0 -23.15  -45.65  0.31E-11
1991   3  21   0 -24.55  -45.60  0.13E-11
1991   3  21   0 -24.50  -45.60  0.11E-11
1991   3  21   0 -24.45  -45.60  0.38E-11
1991   3  21   0 -24.40  -45.60  0.92E-11
1991   3  21   0 -24.35  -45.60  0.56E-11
1991   3  21   0 -24.30  -45.60  0.11E-10
1991   3  21   0 -24.25  -45.60  0.99E-11
1991   3  21   0 -24.20  -45.60  0.88E-11
1991   3  21   0 -24.15  -45.60  0.31E-11
1991   3  21   0 -24.10  -45.60  0.52E-11
1991   3  21   0 -24.05  -45.60  0.35E-11
1991   3  21   0 -24.00  -45.60  0.55E-11
1991   3  21   0 -23.95  -45.60  0.22E-11
1991   3  21   0 -23.90  -45.60  0.11E-11
1991   3  21   0 -23.85  -45.60  0.33E-11
1991   3  21   0 -23.80  -45.60  0.15E-11
1991   3  21   0 -23.75  -45.60  0.28E-11
1991   3  21   0 -23.70  -45.60  0.16E-11
1991   3  21   0 -23.65  -45.60  0.25E-11
1991   3  21   0 -23.60  -45.60  0.15E-11
1991   3  21   0 -23.55  -45.60  0.39E-11
1991   3  21   0 -23.50  -45.60  0.55E-11
1991   3  21   0 -23.45  -45.60  0.35E-11
1991   3  21   0 -23.40  -45.60  0.60E-11
1991   3  21   0 -23.35  -45.60  0.58E-11
1991   3  21   0 -23.30  -45.60  0.34E-11
1991   3  21   0 -23.25  -45.60  0.66E-11
1991   3  21   0 -23.20  -45.60  0.53E-11
1991   3  21   0 -23.15  -45.60  0.81E-12
1991   3  21   0 -24.45  -45.55  0.25E-11
1991   3  21   0 -24.40  -45.55  0.62E-11
1991   3  21   0 -24.35  -45.55  0.39E-11
1991   3  21   0 -24.30  -45.55  0.55E-11
1991   3  21   0 -24.25  -45.55  0.54E-11
1991   3  21   0 -24.20  -45.55  0.36E-11
1991   3  21   0 -24.15  -45.55  0.53E-11
1991   3  21   0 -24.10  -45.55  0.47E-11
1991   3  21   0 -24.05  -45.55  0.35E-11
1991   3  21   0 -24.00  -45.55  0.44E-11
1991   3  21   0 -23.95  -45.55  0.22E-11
1991   3  21   0 -23.90  -45.55  0.13E-11
1991   3  21   0 -23.85  -45.55  0.29E-11
1991   3  21   0 -23.80  -45.55  0.24E-11
1991   3  21   0 -23.75  -45.55  0.45E-11
1991   3  21   0 -23.70  -45.55  0.46E-11
1991   3  21   0 -23.65  -45.55  0.32E-11
1991   3  21   0 -23.60  -45.55  0.42E-11
1991   3  21   0 -23.55  -45.55  0.25E-11
1991   3  21   0 -23.50  -45.55  0.59E-11
1991   3  21   0 -23.45  -45.55  0.64E-11
1991   3  21   0 -23.40  -45.55  0.60E-11
1991   3  21   0 -23.35  -45.55  0.93E-11
1991   3  21   0 -23.30  -45.55  0.27E-11
1991   3  21   0 -23.25  -45.55  0.21E-11
1991   3  21   0 -23.20  -45.55  0.39E-11
1991   3  21   0 -23.15  -45.55  0.25E-11
1991   3  21   0 -23.10  -45.55  0.83E-12
1991   3  21   0 -24.35  -45.50  0.73E-12
1991   3  21   0 -24.30  -45.50  0.37E-11
1991   3  21   0 -24.25  -45.50  0.86E-11
1991   3  21   0 -24.20  -45.50  0.60E-11
1991   3  21   0 -24.15  -45.50  0.64E-11
1991   3  21   0 -24.10  -45.50  0.45E-11
1991   3  21   0 -24.05  -45.50  0.37E-11
1991   3  21   0 -24.00  -45.50  0.30E-11
1991   3  21   0 -23.95  -45.50  0.41E-11
1991   3  21   0 -23.90  -45.50  0.40E-11
1991   3  21   0 -23.85  -45.50  0.32E-11
1991   3  21   0 -23.80  -45.50  0.35E-11
1991   3  21   0 -23.75  -45.50  0.20E-11
1991   3  21   0 -23.70  -45.50  0.49E-11
1991   3  21   0 -23.65  -45.50  0.64E-11
1991   3  21   0 -23.60  -45.50  0.71E-11
1991   3  21   0 -23.55  -45.50  0.67E-11
1991   3  21   0 -23.50  -45.50  0.59E-11
1991   3  21   0 -23.45  -45.50  0.71E-11
1991   3  21   0 -23.40  -45.50  0.60E-11
1991   3  21   0 -23.35  -45.50  0.80E-11
1991   3  21   0 -23.30  -45.50  0.61E-11
1991   3  21   0 -23.25  -45.50  0.47E-11
1991   3  21   0 -23.20  -45.50  0.24E-11
1991   3  21   0 -24.30  -45.45  0.83E-12
1991   3  21   0 -24.25  -45.45  0.29E-11
1991   3  21   0 -24.20  -45.45  0.38E-11
1991   3  21   0 -24.15  -45.45  0.57E-11
1991   3  21   0 -24.10  -45.45  0.21E-11
1991   3  21   0 -24.05  -45.45  0.32E-11
1991   3  21   0 -24.00  -45.45  0.62E-11
1991   3  21   0 -23.95  -45.45  0.36E-11
1991   3  21   0 -23.90  -45.45  0.47E-11
1991   3  21   0 -23.85  -45.45  0.53E-11
1991   3  21   0 -23.80  -45.45  0.40E-11
1991   3  21   0 -23.75  -45.45  0.20E-11
1991   3  21   0 -23.70  -45.45  0.30E-11
1991   3  21   0 -23.65  -45.45  0.33E-11
1991   3  21   0 -23.60  -45.45  0.79E-11
1991   3  21   0 -23.55  -45.45  0.49E-11
1991   3  21   0 -23.50  -45.45  0.82E-11
1991   3  21   0 -23.45  -45.45  0.98E-11
1991   3  21   0 -23.40  -45.45  0.10E-10
1991   3  21   0 -23.35  -45.45  0.12E-10
1991   3  21   0 -23.30  -45.45  0.39E-11
1991   3  21   0 -23.25  -45.45  0.24E-11
1991   3  21   0 -23.20  -45.45  0.82E-12
1991   3  21   0 -24.20  -45.40  0.83E-12
1991   3  21   0 -24.15  -45.40  0.20E-11
1991   3  21   0 -24.10  -45.40  0.25E-11
1991   3  21   0 -24.05  -45.40  0.49E-11
1991   3  21   0 -24.00  -45.40  0.41E-11
1991   3  21   0 -23.95  -45.40  0.51E-11
1991   3  21   0 -23.90  -45.40  0.47E-11
1991   3  21   0 -23.85  -45.40  0.44E-11
1991   3  21   0 -23.80  -45.40  0.52E-11
1991   3  21   0 -23.75  -45.40  0.49E-11
1991   3  21   0 -23.70  -45.40  0.51E-11
1991   3  21   0 -23.65  -45.40  0.76E-11
1991   3  21   0 -23.60  -45.40  0.95E-11
1991   3  21   0 -23.55  -45.40  0.16E-10
1991   3  21   0 -23.50  -45.40  0.16E-10
1991   3  21   0 -23.45  -45.40  0.80E-11
1991   3  21   0 -23.40  -45.40  0.12E-10
1991   3  21   0 -23.35  -45.40  0.51E-11
1991   3  21   0 -23.30  -45.40  0.32E-11
1991   3  21   0 -23.25  -45.40  0.62E-12
1991   3  21   0 -24.25  -45.35  0.83E-12
1991   3  21   0 -24.20  -45.35  0.63E-12
1991   3  21   0 -24.15  -45.35  0.54E-12
1991   3  21   0 -24.10  -45.35  0.54E-12
1991   3  21   0 -24.05  -45.35  0.21E-11
1991   3  21   0 -24.00  -45.35  0.25E-11
1991   3  21   0 -23.95  -45.35  0.33E-11
1991   3  21   0 -23.90  -45.35  0.48E-11
1991   3  21   0 -23.85  -45.35  0.58E-11
1991   3  21   0 -23.80  -45.35  0.28E-11
1991   3  21   0 -23.75  -45.35  0.37E-11
1991   3  21   0 -23.70  -45.35  0.14E-10
1991   3  21   0 -23.65  -45.35  0.98E-11
1991   3  21   0 -23.60  -45.35  0.13E-10
1991   3  21   0 -23.55  -45.35  0.13E-10
1991   3  21   0 -23.50  -45.35  0.11E-10
1991   3  21   0 -23.45  -45.35  0.76E-11
1991   3  21   0 -23.40  -45.35  0.70E-11
1991   3  21   0 -23.35  -45.35  0.48E-11
1991   3  21   0 -23.30  -45.35  0.81E-12
1991   3  21   0 -23.25  -45.35  0.62E-12
1991   3  21   0 -24.10  -45.30  0.11E-11
1991   3  21   0 -24.05  -45.30  0.63E-12
1991   3  21   0 -24.00  -45.30  0.62E-12
1991   3  21   0 -23.95  -45.30  0.18E-11
1991   3  21   0 -23.90  -45.30  0.18E-11
1991   3  21   0 -23.85  -45.30  0.24E-11
1991   3  21   0 -23.80  -45.30  0.50E-11
1991   3  21   0 -23.75  -45.30  0.49E-11
1991   3  21   0 -23.70  -45.30  0.10E-10
1991   3  21   0 -23.65  -45.30  0.96E-11
1991   3  21   0 -23.60  -45.30  0.12E-10
1991   3  21   0 -23.55  -45.30  0.12E-10
1991   3  21   0 -23.50  -45.30  0.41E-11
1991   3  21   0 -23.45  -45.30  0.15E-10
1991   3  21   0 -23.40  -45.30  0.92E-11
1991   3  21   0 -23.35  -45.30  0.16E-11
1991   3  21   0 -24.00  -45.25  0.50E-12
1991   3  21   0 -23.95  -45.25  0.50E-12
1991   3  21   0 -23.90  -45.25  0.50E-12
1991   3  21   0 -23.85  -45.25  0.18E-11
1991   3  21   0 -23.80  -45.25  0.50E-11
1991   3  21   0 -23.75  -45.25  0.61E-11
1991   3  21   0 -23.70  -45.25  0.42E-11
1991   3  21   0 -23.65  -45.25  0.78E-11
1991   3  21   0 -23.60  -45.25  0.42E-11
1991   3  21   0 -23.55  -45.25  0.73E-11
1991   3  21   0 -23.50  -45.25  0.77E-11
1991   3  21   0 -23.45  -45.25  0.63E-11
1991   3  21   0 -23.40  -45.25  0.33E-11
1991   3  21   0 -23.35  -45.25  0.15E-11
1991   3  21   0 -23.95  -45.20  0.98E-12
1991   3  21   0 -23.85  -45.20  0.91E-12
1991   3  21   0 -23.80  -45.20  0.49E-12
1991   3  21   0 -23.75  -45.20  0.49E-12
1991   3  21   0 -23.70  -45.20  0.21E-11
1991   3  21   0 -23.65  -45.20  0.16E-11
1991   3  21   0 -23.60  -45.20  0.16E-11
1991   3  21   0 -23.55  -45.20  0.21E-11
1991   3  21   0 -23.50  -45.20  0.30E-11
1991   3  21   0 -23.45  -45.20  0.21E-11
1991   3  21   0 -23.40  -45.20  0.61E-12
1991   3  21   0 -23.75  -45.15  0.50E-12
1991   3  21   0 -23.65  -45.15  0.14E-11
1991   3  21   0 -23.60  -45.15  0.59E-12
1991   3  21   0 -23.55  -45.15  0.78E-12
1991   3  21   0 -23.50  -45.15  0.80E-12
1991   3  21   0 -23.45  -45.15  0.80E-12
1991   3  21   0 -23.40  -45.15  0.14E-11
1991   3  21   0 -23.35  -45.15  0.15E-11
1991   3  21   0 -23.65  -45.10  0.11E-11
1991   3  21   0 -23.60  -45.10  0.96E-12
1991   3  21   0 -23.55  -45.10  0.61E-12
1991   3  21   0 -23.45  -45.10  0.60E-12
