YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   5  12   0 -23.75  -45.75  0.61E-11
1975   5  12   0 -23.70  -45.75  0.38E-11
1975   5  12   0 -23.65  -45.75  0.47E-11
1975   5  12   0 -23.55  -45.75  0.13E-11
1975   5  12   0 -24.20  -45.70  0.12E-11
1975   5  12   0 -24.15  -45.70  0.13E-11
1975   5  12   0 -24.00  -45.70  0.85E-12
1975   5  12   0 -23.95  -45.70  0.32E-11
1975   5  12   0 -23.90  -45.70  0.35E-11
1975   5  12   0 -23.85  -45.70  0.43E-11
1975   5  12   0 -23.80  -45.70  0.45E-11
1975   5  12   0 -23.75  -45.70  0.38E-11
1975   5  12   0 -23.70  -45.70  0.18E-11
1975   5  12   0 -23.65  -45.70  0.33E-11
1975   5  12   0 -23.50  -45.70  0.13E-11
1975   5  12   0 -23.95  -45.65  0.21E-11
1975   5  12   0 -23.90  -45.65  0.19E-11
1975   5  12   0 -23.85  -45.65  0.52E-12
1975   5  12   0 -23.80  -45.65  0.13E-11
1975   5  12   0 -23.75  -45.65  0.53E-12
1975   5  12   0 -23.70  -45.65  0.19E-11
1975   5  12   0 -23.65  -45.65  0.13E-11
1975   5  12   0 -23.90  -45.60  0.65E-12
1975   5  12   0 -23.85  -45.60  0.17E-11
1975   5  12   0 -23.75  -45.60  0.64E-12
1975   5  12   0 -23.55  -45.60  0.20E-11
