YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   7   1   0 -22.50  -46.25  0.42E-11
1997   7   1   0 -22.45  -46.25  0.11E-11
1997   7   1   0 -22.40  -46.25  0.19E-11
1997   7   1   0 -22.35  -46.25  0.62E-12
1997   7   1   0 -23.45  -46.20  0.55E-12
1997   7   1   0 -23.40  -46.20  0.46E-12
1997   7   1   0 -23.35  -46.20  0.60E-11
1997   7   1   0 -23.30  -46.20  0.41E-11
1997   7   1   0 -23.25  -46.20  0.81E-11
1997   7   1   0 -23.20  -46.20  0.14E-10
1997   7   1   0 -23.15  -46.20  0.13E-10
1997   7   1   0 -23.10  -46.20  0.14E-10
1997   7   1   0 -23.05  -46.20  0.15E-10
1997   7   1   0 -23.00  -46.20  0.11E-10
1997   7   1   0 -22.95  -46.20  0.10E-10
1997   7   1   0 -22.90  -46.20  0.18E-10
1997   7   1   0 -22.85  -46.20  0.15E-10
1997   7   1   0 -22.80  -46.20  0.93E-11
1997   7   1   0 -22.75  -46.20  0.11E-10
1997   7   1   0 -22.70  -46.20  0.10E-10
1997   7   1   0 -22.65  -46.20  0.13E-10
1997   7   1   0 -22.60  -46.20  0.91E-11
1997   7   1   0 -22.55  -46.20  0.29E-11
1997   7   1   0 -22.50  -46.20  0.25E-11
1997   7   1   0 -22.45  -46.20  0.11E-11
1997   7   1   0 -22.40  -46.20  0.13E-11
1997   7   1   0 -23.35  -46.15  0.45E-12
1997   7   1   0 -23.30  -46.15  0.45E-12
1997   7   1   0 -23.25  -46.15  0.13E-11
1997   7   1   0 -23.20  -46.15  0.27E-11
1997   7   1   0 -23.15  -46.15  0.53E-11
1997   7   1   0 -23.10  -46.15  0.43E-11
1997   7   1   0 -23.05  -46.15  0.69E-11
1997   7   1   0 -23.00  -46.15  0.67E-11
1997   7   1   0 -22.95  -46.15  0.61E-11
1997   7   1   0 -22.90  -46.15  0.63E-11
1997   7   1   0 -22.85  -46.15  0.45E-11
1997   7   1   0 -22.80  -46.15  0.13E-10
1997   7   1   0 -22.75  -46.15  0.59E-11
1997   7   1   0 -22.70  -46.15  0.84E-11
1997   7   1   0 -22.65  -46.15  0.64E-11
1997   7   1   0 -22.60  -46.15  0.41E-11
1997   7   1   0 -22.55  -46.15  0.32E-11
1997   7   1   0 -22.50  -46.15  0.51E-12
1997   7   1   0 -23.20  -46.10  0.44E-12
1997   7   1   0 -23.05  -46.10  0.31E-11
1997   7   1   0 -23.00  -46.10  0.29E-11
1997   7   1   0 -22.95  -46.10  0.20E-11
1997   7   1   0 -22.90  -46.10  0.14E-11
1997   7   1   0 -22.85  -46.10  0.25E-11
1997   7   1   0 -22.80  -46.10  0.53E-11
1997   7   1   0 -22.75  -46.10  0.57E-11
1997   7   1   0 -22.70  -46.10  0.33E-11
1997   7   1   0 -22.65  -46.10  0.18E-11
1997   7   1   0 -22.60  -46.10  0.10E-11
1997   7   1   0 -22.55  -46.10  0.17E-11
1997   7   1   0 -23.10  -46.05  0.54E-12
1997   7   1   0 -23.05  -46.05  0.98E-12
1997   7   1   0 -23.00  -46.05  0.15E-11
1997   7   1   0 -22.95  -46.05  0.95E-12
1997   7   1   0 -22.90  -46.05  0.16E-11
1997   7   1   0 -22.85  -46.05  0.10E-11
1997   7   1   0 -22.80  -46.05  0.16E-11
1997   7   1   0 -22.70  -46.05  0.18E-11
1997   7   1   0 -22.65  -46.05  0.10E-11
1997   7   1   0 -22.80  -46.00  0.66E-12
