YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11  14   0 -24.15  -48.85  0.50E-12
2007  11  14   0 -24.00  -48.85  0.99E-12
2007  11  14   0 -23.95  -48.85  0.15E-11
2007  11  14   0 -23.90  -48.85  0.62E-11
2007  11  14   0 -23.85  -48.85  0.27E-11
2007  11  14   0 -23.80  -48.85  0.53E-11
2007  11  14   0 -23.75  -48.85  0.63E-11
2007  11  14   0 -23.70  -48.85  0.96E-11
2007  11  14   0 -23.65  -48.85  0.58E-11
2007  11  14   0 -23.60  -48.85  0.48E-11
2007  11  14   0 -23.55  -48.85  0.55E-11
2007  11  14   0 -23.50  -48.85  0.75E-11
2007  11  14   0 -23.45  -48.85  0.24E-11
2007  11  14   0 -23.40  -48.85  0.41E-11
2007  11  14   0 -23.35  -48.85  0.19E-11
2007  11  14   0 -23.30  -48.85  0.25E-11
2007  11  14   0 -23.20  -48.85  0.78E-12
2007  11  14   0 -24.15  -48.80  0.49E-12
2007  11  14   0 -24.10  -48.80  0.49E-12
2007  11  14   0 -24.00  -48.80  0.11E-11
2007  11  14   0 -23.95  -48.80  0.29E-11
2007  11  14   0 -23.90  -48.80  0.22E-11
2007  11  14   0 -23.85  -48.80  0.25E-11
2007  11  14   0 -23.80  -48.80  0.93E-11
2007  11  14   0 -23.75  -48.80  0.63E-11
2007  11  14   0 -23.70  -48.80  0.54E-11
2007  11  14   0 -23.65  -48.80  0.44E-11
2007  11  14   0 -23.60  -48.80  0.58E-11
2007  11  14   0 -23.55  -48.80  0.47E-11
2007  11  14   0 -23.50  -48.80  0.90E-11
2007  11  14   0 -23.45  -48.80  0.46E-11
2007  11  14   0 -23.40  -48.80  0.49E-11
2007  11  14   0 -23.35  -48.80  0.28E-11
2007  11  14   0 -23.30  -48.80  0.16E-11
2007  11  14   0 -24.10  -48.75  0.98E-12
2007  11  14   0 -24.05  -48.75  0.98E-12
2007  11  14   0 -24.00  -48.75  0.49E-12
2007  11  14   0 -23.95  -48.75  0.49E-12
2007  11  14   0 -23.90  -48.75  0.20E-11
2007  11  14   0 -23.85  -48.75  0.60E-11
2007  11  14   0 -23.80  -48.75  0.52E-11
2007  11  14   0 -23.75  -48.75  0.76E-11
2007  11  14   0 -23.70  -48.75  0.47E-11
2007  11  14   0 -23.65  -48.75  0.56E-11
2007  11  14   0 -23.60  -48.75  0.41E-11
2007  11  14   0 -23.55  -48.75  0.43E-11
2007  11  14   0 -23.50  -48.75  0.43E-11
2007  11  14   0 -23.45  -48.75  0.66E-11
2007  11  14   0 -23.40  -48.75  0.33E-11
2007  11  14   0 -23.35  -48.75  0.46E-11
2007  11  14   0 -23.30  -48.75  0.26E-11
2007  11  14   0 -23.25  -48.75  0.22E-11
2007  11  14   0 -23.20  -48.75  0.73E-12
2007  11  14   0 -24.10  -48.70  0.50E-12
2007  11  14   0 -24.05  -48.70  0.21E-11
2007  11  14   0 -24.00  -48.70  0.20E-11
2007  11  14   0 -23.95  -48.70  0.34E-11
2007  11  14   0 -23.90  -48.70  0.32E-11
2007  11  14   0 -23.85  -48.70  0.40E-11
2007  11  14   0 -23.80  -48.70  0.83E-11
2007  11  14   0 -23.75  -48.70  0.70E-11
2007  11  14   0 -23.70  -48.70  0.95E-11
2007  11  14   0 -23.65  -48.70  0.69E-11
2007  11  14   0 -23.60  -48.70  0.28E-11
2007  11  14   0 -23.55  -48.70  0.47E-11
2007  11  14   0 -23.50  -48.70  0.66E-11
2007  11  14   0 -23.45  -48.70  0.51E-11
2007  11  14   0 -23.40  -48.70  0.42E-11
2007  11  14   0 -23.35  -48.70  0.24E-11
2007  11  14   0 -23.30  -48.70  0.12E-11
2007  11  14   0 -24.05  -48.65  0.16E-11
2007  11  14   0 -24.00  -48.65  0.20E-11
2007  11  14   0 -23.95  -48.65  0.27E-11
2007  11  14   0 -23.90  -48.65  0.45E-11
2007  11  14   0 -23.85  -48.65  0.38E-11
2007  11  14   0 -23.80  -48.65  0.64E-11
2007  11  14   0 -23.75  -48.65  0.90E-11
2007  11  14   0 -23.70  -48.65  0.80E-11
2007  11  14   0 -23.65  -48.65  0.67E-11
2007  11  14   0 -23.60  -48.65  0.49E-11
2007  11  14   0 -23.55  -48.65  0.47E-11
2007  11  14   0 -23.50  -48.65  0.64E-11
2007  11  14   0 -23.45  -48.65  0.48E-11
2007  11  14   0 -23.40  -48.65  0.60E-11
2007  11  14   0 -23.35  -48.65  0.29E-11
2007  11  14   0 -23.30  -48.65  0.21E-11
2007  11  14   0 -23.25  -48.65  0.22E-12
2007  11  14   0 -24.10  -48.60  0.99E-12
2007  11  14   0 -24.05  -48.60  0.49E-12
2007  11  14   0 -24.00  -48.60  0.52E-11
2007  11  14   0 -23.95  -48.60  0.55E-11
2007  11  14   0 -23.90  -48.60  0.57E-11
2007  11  14   0 -23.85  -48.60  0.10E-10
2007  11  14   0 -23.80  -48.60  0.67E-11
2007  11  14   0 -23.75  -48.60  0.65E-11
2007  11  14   0 -23.70  -48.60  0.50E-11
2007  11  14   0 -23.65  -48.60  0.53E-11
2007  11  14   0 -23.60  -48.60  0.61E-11
2007  11  14   0 -23.55  -48.60  0.63E-11
2007  11  14   0 -23.50  -48.60  0.58E-11
2007  11  14   0 -23.45  -48.60  0.35E-11
2007  11  14   0 -23.40  -48.60  0.64E-11
2007  11  14   0 -23.35  -48.60  0.24E-11
2007  11  14   0 -23.30  -48.60  0.17E-11
2007  11  14   0 -24.20  -48.55  0.49E-12
2007  11  14   0 -24.10  -48.55  0.50E-12
2007  11  14   0 -24.05  -48.55  0.49E-12
2007  11  14   0 -24.00  -48.55  0.99E-12
2007  11  14   0 -23.95  -48.55  0.47E-11
2007  11  14   0 -23.90  -48.55  0.52E-11
2007  11  14   0 -23.85  -48.55  0.31E-11
2007  11  14   0 -23.80  -48.55  0.64E-11
2007  11  14   0 -23.75  -48.55  0.52E-11
2007  11  14   0 -23.70  -48.55  0.11E-10
2007  11  14   0 -23.65  -48.55  0.32E-11
2007  11  14   0 -23.60  -48.55  0.63E-11
2007  11  14   0 -23.55  -48.55  0.68E-11
2007  11  14   0 -23.50  -48.55  0.71E-11
2007  11  14   0 -23.45  -48.55  0.31E-11
2007  11  14   0 -23.40  -48.55  0.34E-11
2007  11  14   0 -23.35  -48.55  0.28E-11
2007  11  14   0 -23.30  -48.55  0.17E-11
2007  11  14   0 -24.10  -48.50  0.16E-11
2007  11  14   0 -24.05  -48.50  0.20E-11
2007  11  14   0 -24.00  -48.50  0.22E-11
2007  11  14   0 -23.95  -48.50  0.16E-11
2007  11  14   0 -23.90  -48.50  0.57E-11
2007  11  14   0 -23.85  -48.50  0.36E-11
2007  11  14   0 -23.80  -48.50  0.11E-10
2007  11  14   0 -23.75  -48.50  0.69E-11
2007  11  14   0 -23.70  -48.50  0.87E-11
2007  11  14   0 -23.65  -48.50  0.63E-11
2007  11  14   0 -23.60  -48.50  0.86E-11
2007  11  14   0 -23.55  -48.50  0.40E-11
2007  11  14   0 -23.50  -48.50  0.42E-11
2007  11  14   0 -23.45  -48.50  0.74E-11
2007  11  14   0 -23.40  -48.50  0.32E-11
2007  11  14   0 -23.35  -48.50  0.48E-11
2007  11  14   0 -23.30  -48.50  0.16E-11
2007  11  14   0 -23.25  -48.50  0.44E-12
2007  11  14   0 -24.20  -48.45  0.49E-12
2007  11  14   0 -24.10  -48.45  0.15E-11
2007  11  14   0 -24.05  -48.45  0.16E-11
2007  11  14   0 -24.00  -48.45  0.36E-11
2007  11  14   0 -23.95  -48.45  0.15E-11
2007  11  14   0 -23.90  -48.45  0.56E-11
2007  11  14   0 -23.85  -48.45  0.61E-11
2007  11  14   0 -23.80  -48.45  0.70E-11
2007  11  14   0 -23.75  -48.45  0.75E-11
2007  11  14   0 -23.70  -48.45  0.68E-11
2007  11  14   0 -23.65  -48.45  0.56E-11
2007  11  14   0 -23.60  -48.45  0.10E-10
2007  11  14   0 -23.55  -48.45  0.73E-11
2007  11  14   0 -23.50  -48.45  0.37E-11
2007  11  14   0 -23.45  -48.45  0.53E-11
2007  11  14   0 -23.40  -48.45  0.49E-11
2007  11  14   0 -23.35  -48.45  0.22E-11
2007  11  14   0 -23.30  -48.45  0.13E-11
2007  11  14   0 -23.25  -48.45  0.22E-12
2007  11  14   0 -23.20  -48.45  0.22E-12
2007  11  14   0 -24.00  -48.40  0.36E-11
2007  11  14   0 -23.95  -48.40  0.26E-11
2007  11  14   0 -23.90  -48.40  0.44E-11
2007  11  14   0 -23.85  -48.40  0.51E-11
2007  11  14   0 -23.80  -48.40  0.47E-11
2007  11  14   0 -23.75  -48.40  0.10E-10
2007  11  14   0 -23.70  -48.40  0.81E-11
2007  11  14   0 -23.65  -48.40  0.37E-11
2007  11  14   0 -23.60  -48.40  0.88E-11
2007  11  14   0 -23.55  -48.40  0.53E-11
2007  11  14   0 -23.50  -48.40  0.48E-11
2007  11  14   0 -23.45  -48.40  0.43E-11
2007  11  14   0 -23.40  -48.40  0.55E-11
2007  11  14   0 -23.35  -48.40  0.14E-11
2007  11  14   0 -23.30  -48.40  0.13E-11
2007  11  14   0 -23.25  -48.40  0.22E-12
2007  11  14   0 -23.20  -48.40  0.22E-12
2007  11  14   0 -24.10  -48.35  0.99E-12
2007  11  14   0 -24.05  -48.35  0.17E-11
2007  11  14   0 -24.00  -48.35  0.15E-11
2007  11  14   0 -23.95  -48.35  0.24E-11
2007  11  14   0 -23.90  -48.35  0.60E-11
2007  11  14   0 -23.85  -48.35  0.10E-10
2007  11  14   0 -23.80  -48.35  0.53E-11
2007  11  14   0 -23.75  -48.35  0.12E-10
2007  11  14   0 -23.70  -48.35  0.60E-11
2007  11  14   0 -23.65  -48.35  0.54E-11
2007  11  14   0 -23.60  -48.35  0.73E-11
2007  11  14   0 -23.55  -48.35  0.35E-11
2007  11  14   0 -23.50  -48.35  0.56E-11
2007  11  14   0 -23.45  -48.35  0.52E-11
2007  11  14   0 -23.40  -48.35  0.41E-11
2007  11  14   0 -23.35  -48.35  0.27E-11
2007  11  14   0 -23.30  -48.35  0.45E-12
2007  11  14   0 -24.10  -48.30  0.49E-12
2007  11  14   0 -24.00  -48.30  0.25E-11
2007  11  14   0 -23.95  -48.30  0.69E-11
2007  11  14   0 -23.90  -48.30  0.50E-11
2007  11  14   0 -23.85  -48.30  0.54E-11
2007  11  14   0 -23.80  -48.30  0.73E-11
2007  11  14   0 -23.75  -48.30  0.11E-10
2007  11  14   0 -23.70  -48.30  0.95E-11
2007  11  14   0 -23.65  -48.30  0.62E-11
2007  11  14   0 -23.60  -48.30  0.79E-11
2007  11  14   0 -23.55  -48.30  0.61E-11
2007  11  14   0 -23.50  -48.30  0.45E-11
2007  11  14   0 -23.45  -48.30  0.37E-11
2007  11  14   0 -23.40  -48.30  0.39E-11
2007  11  14   0 -23.35  -48.30  0.25E-11
2007  11  14   0 -23.30  -48.30  0.67E-12
2007  11  14   0 -23.25  -48.30  0.22E-12
2007  11  14   0 -24.10  -48.25  0.50E-12
2007  11  14   0 -24.05  -48.25  0.20E-11
2007  11  14   0 -24.00  -48.25  0.26E-11
2007  11  14   0 -23.95  -48.25  0.20E-11
2007  11  14   0 -23.90  -48.25  0.49E-11
2007  11  14   0 -23.85  -48.25  0.10E-10
2007  11  14   0 -23.80  -48.25  0.60E-11
2007  11  14   0 -23.75  -48.25  0.13E-10
2007  11  14   0 -23.70  -48.25  0.83E-11
2007  11  14   0 -23.65  -48.25  0.69E-11
2007  11  14   0 -23.60  -48.25  0.58E-11
2007  11  14   0 -23.55  -48.25  0.58E-11
2007  11  14   0 -23.50  -48.25  0.57E-11
2007  11  14   0 -23.45  -48.25  0.57E-11
2007  11  14   0 -23.40  -48.25  0.35E-11
2007  11  14   0 -23.35  -48.25  0.71E-12
2007  11  14   0 -24.05  -48.20  0.13E-11
2007  11  14   0 -24.00  -48.20  0.33E-11
2007  11  14   0 -23.95  -48.20  0.60E-11
2007  11  14   0 -23.90  -48.20  0.35E-11
2007  11  14   0 -23.85  -48.20  0.10E-10
2007  11  14   0 -23.80  -48.20  0.12E-10
2007  11  14   0 -23.75  -48.20  0.83E-11
2007  11  14   0 -23.70  -48.20  0.90E-11
2007  11  14   0 -23.65  -48.20  0.52E-11
2007  11  14   0 -23.60  -48.20  0.85E-11
2007  11  14   0 -23.55  -48.20  0.69E-11
2007  11  14   0 -23.50  -48.20  0.70E-11
2007  11  14   0 -23.45  -48.20  0.46E-11
2007  11  14   0 -23.40  -48.20  0.27E-11
2007  11  14   0 -23.35  -48.20  0.14E-11
2007  11  14   0 -23.30  -48.20  0.22E-12
2007  11  14   0 -24.05  -48.15  0.15E-11
2007  11  14   0 -24.00  -48.15  0.10E-11
2007  11  14   0 -23.95  -48.15  0.29E-11
2007  11  14   0 -23.90  -48.15  0.47E-11
2007  11  14   0 -23.85  -48.15  0.47E-11
2007  11  14   0 -23.80  -48.15  0.94E-11
2007  11  14   0 -23.75  -48.15  0.73E-11
2007  11  14   0 -23.70  -48.15  0.13E-10
2007  11  14   0 -23.65  -48.15  0.83E-11
2007  11  14   0 -23.60  -48.15  0.75E-11
2007  11  14   0 -23.55  -48.15  0.94E-11
2007  11  14   0 -23.50  -48.15  0.37E-11
2007  11  14   0 -23.45  -48.15  0.41E-11
2007  11  14   0 -23.40  -48.15  0.20E-11
2007  11  14   0 -23.35  -48.15  0.67E-12
2007  11  14   0 -24.05  -48.10  0.99E-12
2007  11  14   0 -23.95  -48.10  0.49E-11
2007  11  14   0 -23.90  -48.10  0.69E-11
2007  11  14   0 -23.85  -48.10  0.50E-11
2007  11  14   0 -23.80  -48.10  0.81E-11
2007  11  14   0 -23.75  -48.10  0.12E-10
2007  11  14   0 -23.70  -48.10  0.86E-11
2007  11  14   0 -23.65  -48.10  0.11E-10
2007  11  14   0 -23.60  -48.10  0.87E-11
2007  11  14   0 -23.55  -48.10  0.68E-11
2007  11  14   0 -23.50  -48.10  0.65E-11
2007  11  14   0 -23.45  -48.10  0.31E-11
2007  11  14   0 -23.40  -48.10  0.15E-11
2007  11  14   0 -23.30  -48.10  0.26E-12
2007  11  14   0 -24.10  -48.05  0.50E-12
2007  11  14   0 -24.05  -48.05  0.99E-12
2007  11  14   0 -24.00  -48.05  0.29E-11
2007  11  14   0 -23.95  -48.05  0.28E-11
2007  11  14   0 -23.90  -48.05  0.56E-11
2007  11  14   0 -23.85  -48.05  0.13E-10
2007  11  14   0 -23.80  -48.05  0.92E-11
2007  11  14   0 -23.75  -48.05  0.56E-11
2007  11  14   0 -23.70  -48.05  0.12E-10
2007  11  14   0 -23.65  -48.05  0.74E-11
2007  11  14   0 -23.60  -48.05  0.84E-11
2007  11  14   0 -23.55  -48.05  0.57E-11
2007  11  14   0 -23.50  -48.05  0.36E-11
2007  11  14   0 -23.45  -48.05  0.31E-11
2007  11  14   0 -23.40  -48.05  0.52E-12
2007  11  14   0 -23.35  -48.05  0.48E-12
2007  11  14   0 -23.30  -48.05  0.26E-12
2007  11  14   0 -24.05  -48.00  0.11E-11
2007  11  14   0 -24.00  -48.00  0.32E-11
2007  11  14   0 -23.95  -48.00  0.38E-11
2007  11  14   0 -23.90  -48.00  0.92E-11
2007  11  14   0 -23.85  -48.00  0.93E-11
2007  11  14   0 -23.80  -48.00  0.13E-10
2007  11  14   0 -23.75  -48.00  0.11E-10
2007  11  14   0 -23.70  -48.00  0.10E-10
2007  11  14   0 -23.65  -48.00  0.76E-11
2007  11  14   0 -23.60  -48.00  0.90E-11
2007  11  14   0 -23.55  -48.00  0.35E-11
2007  11  14   0 -23.50  -48.00  0.59E-11
2007  11  14   0 -23.45  -48.00  0.18E-11
2007  11  14   0 -23.40  -48.00  0.78E-12
2007  11  14   0 -24.10  -47.95  0.49E-12
2007  11  14   0 -24.05  -47.95  0.18E-11
2007  11  14   0 -24.00  -47.95  0.23E-11
2007  11  14   0 -23.95  -47.95  0.40E-11
2007  11  14   0 -23.90  -47.95  0.70E-11
2007  11  14   0 -23.85  -47.95  0.62E-11
2007  11  14   0 -23.80  -47.95  0.11E-10
2007  11  14   0 -23.75  -47.95  0.94E-11
2007  11  14   0 -23.70  -47.95  0.12E-10
2007  11  14   0 -23.65  -47.95  0.92E-11
2007  11  14   0 -23.60  -47.95  0.11E-10
2007  11  14   0 -23.55  -47.95  0.50E-11
2007  11  14   0 -23.50  -47.95  0.15E-11
2007  11  14   0 -23.45  -47.95  0.78E-12
2007  11  14   0 -23.40  -47.95  0.52E-12
2007  11  14   0 -24.05  -47.90  0.16E-11
2007  11  14   0 -24.00  -47.90  0.10E-11
2007  11  14   0 -23.95  -47.90  0.54E-11
2007  11  14   0 -23.90  -47.90  0.54E-11
2007  11  14   0 -23.85  -47.90  0.12E-10
2007  11  14   0 -23.80  -47.90  0.94E-11
2007  11  14   0 -23.75  -47.90  0.14E-10
2007  11  14   0 -23.70  -47.90  0.91E-11
2007  11  14   0 -23.65  -47.90  0.11E-10
2007  11  14   0 -23.60  -47.90  0.61E-11
2007  11  14   0 -23.55  -47.90  0.26E-11
2007  11  14   0 -23.50  -47.90  0.23E-11
2007  11  14   0 -23.45  -47.90  0.52E-12
2007  11  14   0 -23.40  -47.90  0.26E-12
2007  11  14   0 -23.35  -47.90  0.52E-12
2007  11  14   0 -24.05  -47.85  0.64E-12
2007  11  14   0 -24.00  -47.85  0.15E-11
2007  11  14   0 -23.95  -47.85  0.20E-11
2007  11  14   0 -23.90  -47.85  0.63E-11
2007  11  14   0 -23.85  -47.85  0.73E-11
2007  11  14   0 -23.80  -47.85  0.96E-11
2007  11  14   0 -23.75  -47.85  0.14E-10
2007  11  14   0 -23.70  -47.85  0.13E-10
2007  11  14   0 -23.65  -47.85  0.10E-10
2007  11  14   0 -23.60  -47.85  0.51E-11
2007  11  14   0 -23.55  -47.85  0.61E-11
2007  11  14   0 -23.50  -47.85  0.21E-11
2007  11  14   0 -23.45  -47.85  0.52E-12
2007  11  14   0 -23.40  -47.85  0.52E-12
2007  11  14   0 -24.10  -47.80  0.50E-12
2007  11  14   0 -24.05  -47.80  0.64E-12
2007  11  14   0 -24.00  -47.80  0.33E-11
2007  11  14   0 -23.95  -47.80  0.28E-11
2007  11  14   0 -23.90  -47.80  0.32E-11
2007  11  14   0 -23.85  -47.80  0.10E-10
2007  11  14   0 -23.80  -47.80  0.11E-10
2007  11  14   0 -23.75  -47.80  0.14E-10
2007  11  14   0 -23.70  -47.80  0.94E-11
2007  11  14   0 -23.65  -47.80  0.95E-11
2007  11  14   0 -23.60  -47.80  0.87E-11
2007  11  14   0 -23.55  -47.80  0.34E-11
2007  11  14   0 -23.50  -47.80  0.50E-12
2007  11  14   0 -23.45  -47.80  0.78E-12
2007  11  14   0 -23.40  -47.80  0.26E-12
2007  11  14   0 -24.05  -47.75  0.50E-12
2007  11  14   0 -24.00  -47.75  0.36E-11
2007  11  14   0 -23.95  -47.75  0.23E-11
2007  11  14   0 -23.90  -47.75  0.86E-11
2007  11  14   0 -23.85  -47.75  0.11E-10
2007  11  14   0 -23.80  -47.75  0.15E-10
2007  11  14   0 -23.75  -47.75  0.10E-10
2007  11  14   0 -23.70  -47.75  0.11E-10
2007  11  14   0 -23.65  -47.75  0.78E-11
2007  11  14   0 -23.60  -47.75  0.55E-11
2007  11  14   0 -23.55  -47.75  0.37E-11
2007  11  14   0 -23.50  -47.75  0.26E-12
2007  11  14   0 -23.45  -47.75  0.26E-12
2007  11  14   0 -24.10  -47.70  0.63E-12
2007  11  14   0 -24.05  -47.70  0.15E-11
2007  11  14   0 -24.00  -47.70  0.20E-11
2007  11  14   0 -23.95  -47.70  0.21E-11
2007  11  14   0 -23.90  -47.70  0.56E-11
2007  11  14   0 -23.85  -47.70  0.12E-10
2007  11  14   0 -23.80  -47.70  0.17E-10
2007  11  14   0 -23.75  -47.70  0.12E-10
2007  11  14   0 -23.70  -47.70  0.16E-10
2007  11  14   0 -23.65  -47.70  0.59E-11
2007  11  14   0 -23.60  -47.70  0.46E-11
2007  11  14   0 -23.55  -47.70  0.26E-11
2007  11  14   0 -23.50  -47.70  0.77E-12
2007  11  14   0 -24.00  -47.65  0.37E-11
2007  11  14   0 -23.95  -47.65  0.50E-11
2007  11  14   0 -23.90  -47.65  0.89E-11
2007  11  14   0 -23.85  -47.65  0.10E-10
2007  11  14   0 -23.80  -47.65  0.12E-10
2007  11  14   0 -23.75  -47.65  0.15E-10
2007  11  14   0 -23.70  -47.65  0.12E-10
2007  11  14   0 -23.65  -47.65  0.64E-11
2007  11  14   0 -23.60  -47.65  0.45E-11
2007  11  14   0 -23.55  -47.65  0.26E-12
2007  11  14   0 -23.50  -47.65  0.26E-12
2007  11  14   0 -24.00  -47.60  0.18E-11
2007  11  14   0 -23.95  -47.60  0.36E-11
2007  11  14   0 -23.90  -47.60  0.97E-11
2007  11  14   0 -23.85  -47.60  0.11E-10
2007  11  14   0 -23.80  -47.60  0.18E-10
2007  11  14   0 -23.75  -47.60  0.15E-10
2007  11  14   0 -23.70  -47.60  0.12E-10
2007  11  14   0 -23.65  -47.60  0.48E-11
2007  11  14   0 -23.60  -47.60  0.26E-11
2007  11  14   0 -23.55  -47.60  0.51E-12
2007  11  14   0 -23.50  -47.60  0.77E-12
2007  11  14   0 -24.10  -47.55  0.11E-11
2007  11  14   0 -24.05  -47.55  0.63E-12
2007  11  14   0 -24.00  -47.55  0.35E-11
2007  11  14   0 -23.95  -47.55  0.51E-11
2007  11  14   0 -23.90  -47.55  0.50E-11
2007  11  14   0 -23.85  -47.55  0.11E-10
2007  11  14   0 -23.80  -47.55  0.13E-10
2007  11  14   0 -23.75  -47.55  0.17E-10
2007  11  14   0 -23.70  -47.55  0.10E-10
2007  11  14   0 -23.65  -47.55  0.52E-11
2007  11  14   0 -23.60  -47.55  0.20E-11
2007  11  14   0 -23.55  -47.55  0.18E-11
2007  11  14   0 -23.50  -47.55  0.26E-12
2007  11  14   0 -24.05  -47.50  0.11E-11
2007  11  14   0 -24.00  -47.50  0.63E-12
2007  11  14   0 -23.95  -47.50  0.28E-11
2007  11  14   0 -23.90  -47.50  0.88E-11
2007  11  14   0 -23.85  -47.50  0.17E-10
2007  11  14   0 -23.80  -47.50  0.17E-10
2007  11  14   0 -23.75  -47.50  0.14E-10
2007  11  14   0 -23.70  -47.50  0.11E-10
2007  11  14   0 -23.65  -47.50  0.37E-11
2007  11  14   0 -23.60  -47.50  0.19E-11
2007  11  14   0 -23.55  -47.50  0.50E-12
2007  11  14   0 -24.05  -47.45  0.51E-12
2007  11  14   0 -24.00  -47.45  0.46E-11
2007  11  14   0 -23.95  -47.45  0.28E-11
2007  11  14   0 -23.90  -47.45  0.47E-11
2007  11  14   0 -23.85  -47.45  0.99E-11
2007  11  14   0 -23.80  -47.45  0.12E-10
2007  11  14   0 -23.75  -47.45  0.15E-10
2007  11  14   0 -23.70  -47.45  0.13E-10
2007  11  14   0 -23.65  -47.45  0.37E-11
2007  11  14   0 -23.60  -47.45  0.15E-11
2007  11  14   0 -23.55  -47.45  0.27E-12
2007  11  14   0 -24.10  -47.40  0.50E-12
2007  11  14   0 -24.00  -47.40  0.15E-11
2007  11  14   0 -23.95  -47.40  0.37E-11
2007  11  14   0 -23.90  -47.40  0.75E-11
2007  11  14   0 -23.85  -47.40  0.20E-10
2007  11  14   0 -23.80  -47.40  0.19E-10
2007  11  14   0 -23.75  -47.40  0.15E-10
2007  11  14   0 -23.70  -47.40  0.64E-11
2007  11  14   0 -23.65  -47.40  0.37E-11
2007  11  14   0 -23.60  -47.40  0.52E-12
2007  11  14   0 -23.55  -47.40  0.52E-12
2007  11  14   0 -24.05  -47.35  0.52E-12
2007  11  14   0 -24.00  -47.35  0.11E-11
2007  11  14   0 -23.95  -47.35  0.16E-11
2007  11  14   0 -23.90  -47.35  0.11E-10
2007  11  14   0 -23.85  -47.35  0.11E-10
2007  11  14   0 -23.80  -47.35  0.20E-10
2007  11  14   0 -23.75  -47.35  0.19E-10
2007  11  14   0 -23.70  -47.35  0.91E-11
2007  11  14   0 -23.65  -47.35  0.39E-11
2007  11  14   0 -23.55  -47.35  0.53E-12
2007  11  14   0 -24.15  -47.30  0.52E-12
2007  11  14   0 -24.00  -47.30  0.64E-12
2007  11  14   0 -23.95  -47.30  0.27E-11
2007  11  14   0 -23.90  -47.30  0.47E-11
2007  11  14   0 -23.85  -47.30  0.15E-10
2007  11  14   0 -23.80  -47.30  0.24E-10
2007  11  14   0 -23.75  -47.30  0.19E-10
2007  11  14   0 -23.70  -47.30  0.66E-11
2007  11  14   0 -23.65  -47.30  0.21E-11
2007  11  14   0 -23.60  -47.30  0.10E-11
2007  11  14   0 -24.00  -47.25  0.64E-12
2007  11  14   0 -23.95  -47.25  0.55E-11
2007  11  14   0 -23.90  -47.25  0.13E-10
2007  11  14   0 -23.85  -47.25  0.22E-10
2007  11  14   0 -23.80  -47.25  0.23E-10
2007  11  14   0 -23.75  -47.25  0.18E-10
2007  11  14   0 -23.70  -47.25  0.75E-11
2007  11  14   0 -23.65  -47.25  0.55E-11
2007  11  14   0 -24.05  -47.20  0.52E-12
2007  11  14   0 -24.00  -47.20  0.11E-11
2007  11  14   0 -23.95  -47.20  0.47E-11
2007  11  14   0 -23.90  -47.20  0.11E-10
2007  11  14   0 -23.85  -47.20  0.18E-10
2007  11  14   0 -23.80  -47.20  0.26E-10
2007  11  14   0 -23.75  -47.20  0.13E-10
2007  11  14   0 -23.70  -47.20  0.61E-11
2007  11  14   0 -23.65  -47.20  0.28E-11
2007  11  14   0 -24.00  -47.15  0.66E-12
2007  11  14   0 -23.95  -47.15  0.27E-11
2007  11  14   0 -23.90  -47.15  0.72E-11
2007  11  14   0 -23.85  -47.15  0.19E-10
2007  11  14   0 -23.80  -47.15  0.21E-10
2007  11  14   0 -23.75  -47.15  0.14E-10
2007  11  14   0 -23.70  -47.15  0.63E-11
2007  11  14   0 -23.65  -47.15  0.51E-12
2007  11  14   0 -24.00  -47.10  0.12E-11
2007  11  14   0 -23.95  -47.10  0.33E-11
2007  11  14   0 -23.90  -47.10  0.83E-11
2007  11  14   0 -23.85  -47.10  0.23E-10
2007  11  14   0 -23.80  -47.10  0.27E-10
2007  11  14   0 -23.75  -47.10  0.12E-10
2007  11  14   0 -23.70  -47.10  0.53E-11
2007  11  14   0 -23.65  -47.10  0.21E-11
2007  11  14   0 -23.60  -47.10  0.11E-11
2007  11  14   0 -24.05  -47.05  0.11E-11
2007  11  14   0 -23.95  -47.05  0.28E-11
2007  11  14   0 -23.90  -47.05  0.11E-10
2007  11  14   0 -23.85  -47.05  0.18E-10
2007  11  14   0 -23.80  -47.05  0.25E-10
2007  11  14   0 -23.75  -47.05  0.15E-10
2007  11  14   0 -23.70  -47.05  0.35E-11
2007  11  14   0 -23.65  -47.05  0.54E-12
2007  11  14   0 -24.05  -47.00  0.54E-12
2007  11  14   0 -24.00  -47.00  0.12E-11
2007  11  14   0 -23.95  -47.00  0.55E-11
2007  11  14   0 -23.90  -47.00  0.77E-11
2007  11  14   0 -23.85  -47.00  0.29E-10
2007  11  14   0 -23.80  -47.00  0.27E-10
2007  11  14   0 -23.75  -47.00  0.12E-10
2007  11  14   0 -23.70  -47.00  0.49E-11
2007  11  14   0 -23.65  -47.00  0.54E-12
2007  11  14   0 -23.60  -47.00  0.16E-11
2007  11  14   0 -24.00  -46.95  0.54E-12
2007  11  14   0 -23.95  -46.95  0.28E-11
2007  11  14   0 -23.90  -46.95  0.81E-11
2007  11  14   0 -23.85  -46.95  0.30E-10
2007  11  14   0 -23.80  -46.95  0.29E-10
2007  11  14   0 -23.75  -46.95  0.14E-10
2007  11  14   0 -23.70  -46.95  0.28E-11
2007  11  14   0 -23.95  -46.90  0.23E-11
2007  11  14   0 -23.90  -46.90  0.10E-10
