YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   1  24   0 -24.40  -46.60  0.52E-12
2003   1  24   0 -24.35  -46.60  0.52E-12
2003   1  24   0 -26.80  -46.55  0.12E-11
2003   1  24   0 -26.75  -46.55  0.71E-12
2003   1  24   0 -26.70  -46.55  0.41E-12
2003   1  24   0 -26.65  -46.55  0.16E-11
2003   1  24   0 -26.60  -46.55  0.27E-11
2003   1  24   0 -26.55  -46.55  0.31E-11
2003   1  24   0 -26.50  -46.55  0.34E-11
2003   1  24   0 -26.45  -46.55  0.55E-11
2003   1  24   0 -26.40  -46.55  0.79E-11
2003   1  24   0 -26.35  -46.55  0.64E-11
2003   1  24   0 -26.30  -46.55  0.35E-11
2003   1  24   0 -26.25  -46.55  0.29E-11
2003   1  24   0 -26.20  -46.55  0.29E-11
2003   1  24   0 -26.15  -46.55  0.17E-11
2003   1  24   0 -26.10  -46.55  0.17E-11
2003   1  24   0 -26.05  -46.55  0.25E-11
2003   1  24   0 -26.00  -46.55  0.21E-11
2003   1  24   0 -25.95  -46.55  0.55E-11
2003   1  24   0 -25.90  -46.55  0.21E-11
2003   1  24   0 -25.85  -46.55  0.85E-12
2003   1  24   0 -25.80  -46.55  0.13E-11
2003   1  24   0 -25.75  -46.55  0.51E-11
2003   1  24   0 -25.70  -46.55  0.52E-11
2003   1  24   0 -25.65  -46.55  0.34E-11
2003   1  24   0 -25.60  -46.55  0.21E-11
2003   1  24   0 -25.55  -46.55  0.21E-11
2003   1  24   0 -25.50  -46.55  0.34E-11
2003   1  24   0 -25.45  -46.55  0.38E-11
2003   1  24   0 -25.40  -46.55  0.38E-11
2003   1  24   0 -25.35  -46.55  0.25E-11
2003   1  24   0 -25.30  -46.55  0.29E-11
2003   1  24   0 -25.25  -46.55  0.43E-11
2003   1  24   0 -25.20  -46.55  0.38E-11
2003   1  24   0 -25.15  -46.55  0.35E-11
2003   1  24   0 -25.10  -46.55  0.17E-11
2003   1  24   0 -25.05  -46.55  0.31E-11
2003   1  24   0 -25.00  -46.55  0.37E-11
2003   1  24   0 -24.95  -46.55  0.13E-11
2003   1  24   0 -24.90  -46.55  0.37E-11
2003   1  24   0 -24.85  -46.55  0.43E-11
2003   1  24   0 -24.80  -46.55  0.32E-11
2003   1  24   0 -24.75  -46.55  0.46E-11
2003   1  24   0 -24.70  -46.55  0.35E-11
2003   1  24   0 -24.65  -46.55  0.57E-11
2003   1  24   0 -24.60  -46.55  0.51E-11
2003   1  24   0 -24.55  -46.55  0.47E-11
2003   1  24   0 -24.50  -46.55  0.42E-11
2003   1  24   0 -24.45  -46.55  0.73E-11
2003   1  24   0 -24.40  -46.55  0.37E-11
2003   1  24   0 -24.35  -46.55  0.32E-11
2003   1  24   0 -24.30  -46.55  0.21E-11
2003   1  24   0 -24.25  -46.55  0.53E-12
2003   1  24   0 -24.20  -46.55  0.53E-12
2003   1  24   0 -26.80  -46.50  0.42E-12
2003   1  24   0 -26.75  -46.50  0.71E-12
2003   1  24   0 -26.70  -46.50  0.22E-11
2003   1  24   0 -26.65  -46.50  0.27E-11
2003   1  24   0 -26.60  -46.50  0.50E-11
2003   1  24   0 -26.55  -46.50  0.72E-11
2003   1  24   0 -26.50  -46.50  0.93E-11
2003   1  24   0 -26.45  -46.50  0.86E-11
2003   1  24   0 -26.40  -46.50  0.36E-11
2003   1  24   0 -26.35  -46.50  0.49E-11
2003   1  24   0 -26.30  -46.50  0.54E-11
2003   1  24   0 -26.25  -46.50  0.33E-11
2003   1  24   0 -26.20  -46.50  0.12E-11
2003   1  24   0 -26.15  -46.50  0.21E-11
2003   1  24   0 -26.10  -46.50  0.50E-11
2003   1  24   0 -26.05  -46.50  0.51E-11
2003   1  24   0 -26.00  -46.50  0.21E-11
2003   1  24   0 -25.95  -46.50  0.21E-11
2003   1  24   0 -25.90  -46.50  0.34E-11
2003   1  24   0 -25.85  -46.50  0.34E-11
2003   1  24   0 -25.80  -46.50  0.25E-11
2003   1  24   0 -25.75  -46.50  0.13E-11
2003   1  24   0 -25.70  -46.50  0.25E-11
2003   1  24   0 -25.65  -46.50  0.30E-11
2003   1  24   0 -25.60  -46.50  0.17E-11
2003   1  24   0 -25.55  -46.50  0.43E-11
2003   1  24   0 -25.50  -46.50  0.25E-11
2003   1  24   0 -25.45  -46.50  0.25E-11
2003   1  24   0 -25.40  -46.50  0.32E-11
2003   1  24   0 -25.35  -46.50  0.17E-11
2003   1  24   0 -25.30  -46.50  0.21E-11
2003   1  24   0 -25.25  -46.50  0.53E-12
2003   1  24   0 -25.20  -46.50  0.84E-12
2003   1  24   0 -25.15  -46.50  0.21E-11
2003   1  24   0 -25.10  -46.50  0.85E-12
2003   1  24   0 -25.05  -46.50  0.17E-11
2003   1  24   0 -25.00  -46.50  0.13E-11
2003   1  24   0 -24.95  -46.50  0.25E-11
2003   1  24   0 -24.90  -46.50  0.60E-11
2003   1  24   0 -24.85  -46.50  0.53E-11
2003   1  24   0 -24.80  -46.50  0.57E-11
2003   1  24   0 -24.75  -46.50  0.55E-11
2003   1  24   0 -24.70  -46.50  0.33E-11
2003   1  24   0 -24.65  -46.50  0.63E-11
2003   1  24   0 -24.60  -46.50  0.61E-11
2003   1  24   0 -24.55  -46.50  0.42E-11
2003   1  24   0 -24.50  -46.50  0.51E-11
2003   1  24   0 -24.45  -46.50  0.63E-11
2003   1  24   0 -24.40  -46.50  0.10E-10
2003   1  24   0 -24.35  -46.50  0.96E-11
2003   1  24   0 -24.30  -46.50  0.74E-11
2003   1  24   0 -24.25  -46.50  0.59E-11
2003   1  24   0 -24.20  -46.50  0.37E-11
2003   1  24   0 -24.15  -46.50  0.86E-11
2003   1  24   0 -24.10  -46.50  0.27E-11
2003   1  24   0 -26.85  -46.45  0.42E-12
2003   1  24   0 -26.80  -46.45  0.77E-12
2003   1  24   0 -26.75  -46.45  0.41E-11
2003   1  24   0 -26.70  -46.45  0.48E-11
2003   1  24   0 -26.65  -46.45  0.62E-11
2003   1  24   0 -26.60  -46.45  0.92E-11
2003   1  24   0 -26.55  -46.45  0.81E-11
2003   1  24   0 -26.50  -46.45  0.32E-11
2003   1  24   0 -26.45  -46.45  0.52E-11
2003   1  24   0 -26.40  -46.45  0.33E-11
2003   1  24   0 -26.35  -46.45  0.41E-11
2003   1  24   0 -26.30  -46.45  0.24E-11
2003   1  24   0 -26.25  -46.45  0.25E-11
2003   1  24   0 -26.20  -46.45  0.21E-11
2003   1  24   0 -26.15  -46.45  0.42E-11
2003   1  24   0 -26.10  -46.45  0.17E-11
2003   1  24   0 -26.05  -46.45  0.17E-11
2003   1  24   0 -26.00  -46.45  0.38E-11
2003   1  24   0 -25.95  -46.45  0.34E-11
2003   1  24   0 -25.90  -46.45  0.21E-11
2003   1  24   0 -25.85  -46.45  0.17E-11
2003   1  24   0 -25.80  -46.45  0.25E-11
2003   1  24   0 -25.75  -46.45  0.33E-11
2003   1  24   0 -25.70  -46.45  0.46E-11
2003   1  24   0 -25.65  -46.45  0.21E-11
2003   1  24   0 -25.60  -46.45  0.29E-11
2003   1  24   0 -25.55  -46.45  0.21E-11
2003   1  24   0 -25.50  -46.45  0.25E-11
2003   1  24   0 -25.45  -46.45  0.84E-12
2003   1  24   0 -25.40  -46.45  0.12E-11
2003   1  24   0 -25.35  -46.45  0.17E-11
2003   1  24   0 -25.30  -46.45  0.13E-11
2003   1  24   0 -25.25  -46.45  0.21E-11
2003   1  24   0 -25.20  -46.45  0.29E-11
2003   1  24   0 -25.15  -46.45  0.29E-11
2003   1  24   0 -25.10  -46.45  0.13E-11
2003   1  24   0 -25.05  -46.45  0.30E-11
2003   1  24   0 -25.00  -46.45  0.42E-11
2003   1  24   0 -24.95  -46.45  0.43E-11
2003   1  24   0 -24.90  -46.45  0.43E-11
2003   1  24   0 -24.85  -46.45  0.36E-11
2003   1  24   0 -24.80  -46.45  0.39E-11
2003   1  24   0 -24.75  -46.45  0.31E-11
2003   1  24   0 -24.70  -46.45  0.36E-11
2003   1  24   0 -24.65  -46.45  0.23E-11
2003   1  24   0 -24.60  -46.45  0.40E-11
2003   1  24   0 -24.55  -46.45  0.43E-11
2003   1  24   0 -24.50  -46.45  0.44E-11
2003   1  24   0 -24.45  -46.45  0.45E-11
2003   1  24   0 -24.40  -46.45  0.76E-11
2003   1  24   0 -24.35  -46.45  0.43E-11
2003   1  24   0 -24.30  -46.45  0.85E-11
2003   1  24   0 -24.25  -46.45  0.75E-11
2003   1  24   0 -24.20  -46.45  0.81E-11
2003   1  24   0 -24.15  -46.45  0.60E-11
2003   1  24   0 -24.10  -46.45  0.93E-11
2003   1  24   0 -24.05  -46.45  0.71E-11
2003   1  24   0 -24.00  -46.45  0.55E-11
2003   1  24   0 -23.95  -46.45  0.22E-11
2003   1  24   0 -26.90  -46.40  0.36E-12
2003   1  24   0 -26.85  -46.40  0.71E-12
2003   1  24   0 -26.80  -46.40  0.37E-11
2003   1  24   0 -26.75  -46.40  0.88E-11
2003   1  24   0 -26.70  -46.40  0.59E-11
2003   1  24   0 -26.65  -46.40  0.12E-10
2003   1  24   0 -26.60  -46.40  0.76E-11
2003   1  24   0 -26.55  -46.40  0.83E-11
2003   1  24   0 -26.50  -46.40  0.72E-11
2003   1  24   0 -26.45  -46.40  0.33E-11
2003   1  24   0 -26.40  -46.40  0.24E-11
2003   1  24   0 -26.35  -46.40  0.21E-11
2003   1  24   0 -26.30  -46.40  0.17E-11
2003   1  24   0 -26.25  -46.40  0.38E-11
2003   1  24   0 -26.20  -46.40  0.29E-11
2003   1  24   0 -26.15  -46.40  0.30E-11
2003   1  24   0 -26.10  -46.40  0.42E-11
2003   1  24   0 -26.05  -46.40  0.76E-11
2003   1  24   0 -26.00  -46.40  0.47E-11
2003   1  24   0 -25.95  -46.40  0.17E-11
2003   1  24   0 -25.90  -46.40  0.42E-11
2003   1  24   0 -25.85  -46.40  0.42E-11
2003   1  24   0 -25.80  -46.40  0.25E-11
2003   1  24   0 -25.75  -46.40  0.59E-11
2003   1  24   0 -25.70  -46.40  0.55E-11
2003   1  24   0 -25.65  -46.40  0.58E-11
2003   1  24   0 -25.60  -46.40  0.25E-11
2003   1  24   0 -25.55  -46.40  0.13E-11
2003   1  24   0 -25.50  -46.40  0.17E-11
2003   1  24   0 -25.45  -46.40  0.17E-11
2003   1  24   0 -25.40  -46.40  0.21E-11
2003   1  24   0 -25.35  -46.40  0.17E-11
2003   1  24   0 -25.30  -46.40  0.17E-11
2003   1  24   0 -25.25  -46.40  0.21E-11
2003   1  24   0 -25.20  -46.40  0.13E-11
2003   1  24   0 -25.15  -46.40  0.25E-11
2003   1  24   0 -25.10  -46.40  0.38E-11
2003   1  24   0 -25.05  -46.40  0.43E-11
2003   1  24   0 -25.00  -46.40  0.34E-11
2003   1  24   0 -24.95  -46.40  0.22E-11
2003   1  24   0 -24.90  -46.40  0.56E-11
2003   1  24   0 -24.85  -46.40  0.26E-11
2003   1  24   0 -24.80  -46.40  0.26E-11
2003   1  24   0 -24.75  -46.40  0.26E-11
2003   1  24   0 -24.70  -46.40  0.35E-11
2003   1  24   0 -24.65  -46.40  0.40E-11
2003   1  24   0 -24.60  -46.40  0.44E-11
2003   1  24   0 -24.55  -46.40  0.23E-11
2003   1  24   0 -24.50  -46.40  0.45E-11
2003   1  24   0 -24.45  -46.40  0.33E-11
2003   1  24   0 -24.40  -46.40  0.48E-11
2003   1  24   0 -24.35  -46.40  0.67E-11
2003   1  24   0 -24.30  -46.40  0.11E-10
2003   1  24   0 -24.25  -46.40  0.84E-11
2003   1  24   0 -24.20  -46.40  0.45E-11
2003   1  24   0 -24.15  -46.40  0.92E-11
2003   1  24   0 -24.10  -46.40  0.14E-10
2003   1  24   0 -24.05  -46.40  0.13E-10
2003   1  24   0 -24.00  -46.40  0.14E-10
2003   1  24   0 -23.95  -46.40  0.22E-10
2003   1  24   0 -23.90  -46.40  0.42E-10
2003   1  24   0 -23.85  -46.40  0.84E-10
2003   1  24   0 -26.95  -46.35  0.36E-12
2003   1  24   0 -26.90  -46.35  0.11E-11
2003   1  24   0 -26.85  -46.35  0.40E-11
2003   1  24   0 -26.80  -46.35  0.54E-11
2003   1  24   0 -26.75  -46.35  0.88E-11
2003   1  24   0 -26.70  -46.35  0.91E-11
2003   1  24   0 -26.65  -46.35  0.81E-11
2003   1  24   0 -26.60  -46.35  0.78E-11
2003   1  24   0 -26.55  -46.35  0.50E-11
2003   1  24   0 -26.50  -46.35  0.33E-11
2003   1  24   0 -26.45  -46.35  0.41E-11
2003   1  24   0 -26.40  -46.35  0.38E-11
2003   1  24   0 -26.35  -46.35  0.50E-11
2003   1  24   0 -26.30  -46.35  0.63E-11
2003   1  24   0 -26.25  -46.35  0.38E-11
2003   1  24   0 -26.20  -46.35  0.21E-11
2003   1  24   0 -26.15  -46.35  0.80E-11
2003   1  24   0 -26.10  -46.35  0.29E-11
2003   1  24   0 -26.05  -46.35  0.29E-11
2003   1  24   0 -26.00  -46.35  0.33E-11
2003   1  24   0 -25.95  -46.35  0.42E-11
2003   1  24   0 -25.90  -46.35  0.50E-11
2003   1  24   0 -25.85  -46.35  0.42E-11
2003   1  24   0 -25.80  -46.35  0.66E-11
2003   1  24   0 -25.75  -46.35  0.37E-11
2003   1  24   0 -25.70  -46.35  0.25E-11
2003   1  24   0 -25.65  -46.35  0.21E-11
2003   1  24   0 -25.60  -46.35  0.42E-12
2003   1  24   0 -25.55  -46.35  0.29E-11
2003   1  24   0 -25.50  -46.35  0.29E-11
2003   1  24   0 -25.45  -46.35  0.29E-11
2003   1  24   0 -25.40  -46.35  0.21E-11
2003   1  24   0 -25.35  -46.35  0.25E-11
2003   1  24   0 -25.30  -46.35  0.34E-11
2003   1  24   0 -25.25  -46.35  0.38E-11
2003   1  24   0 -25.20  -46.35  0.46E-11
2003   1  24   0 -25.15  -46.35  0.38E-11
2003   1  24   0 -25.10  -46.35  0.13E-11
2003   1  24   0 -25.05  -46.35  0.13E-11
2003   1  24   0 -25.00  -46.35  0.21E-11
2003   1  24   0 -24.95  -46.35  0.26E-11
2003   1  24   0 -24.90  -46.35  0.30E-11
2003   1  24   0 -24.85  -46.35  0.26E-11
2003   1  24   0 -24.80  -46.35  0.17E-11
2003   1  24   0 -24.75  -46.35  0.17E-11
2003   1  24   0 -24.70  -46.35  0.13E-11
2003   1  24   0 -24.65  -46.35  0.31E-11
2003   1  24   0 -24.60  -46.35  0.27E-11
2003   1  24   0 -24.55  -46.35  0.45E-12
2003   1  24   0 -24.50  -46.35  0.36E-11
2003   1  24   0 -24.45  -46.35  0.65E-11
2003   1  24   0 -24.40  -46.35  0.59E-11
2003   1  24   0 -24.35  -46.35  0.50E-11
2003   1  24   0 -24.30  -46.35  0.78E-11
2003   1  24   0 -24.25  -46.35  0.51E-11
2003   1  24   0 -24.20  -46.35  0.89E-11
2003   1  24   0 -24.15  -46.35  0.11E-10
2003   1  24   0 -24.10  -46.35  0.20E-10
2003   1  24   0 -24.05  -46.35  0.26E-10
2003   1  24   0 -24.00  -46.35  0.41E-10
2003   1  24   0 -23.95  -46.35  0.60E-10
2003   1  24   0 -23.90  -46.35  0.67E-10
2003   1  24   0 -23.85  -46.35  0.16E-10
2003   1  24   0 -26.95  -46.30  0.36E-12
2003   1  24   0 -26.90  -46.30  0.26E-11
2003   1  24   0 -26.85  -46.30  0.32E-11
2003   1  24   0 -26.80  -46.30  0.77E-11
2003   1  24   0 -26.75  -46.30  0.70E-11
2003   1  24   0 -26.70  -46.30  0.81E-11
2003   1  24   0 -26.65  -46.30  0.96E-11
2003   1  24   0 -26.60  -46.30  0.53E-11
2003   1  24   0 -26.55  -46.30  0.41E-11
2003   1  24   0 -26.50  -46.30  0.56E-11
2003   1  24   0 -26.45  -46.30  0.17E-11
2003   1  24   0 -26.40  -46.30  0.46E-11
2003   1  24   0 -26.35  -46.30  0.46E-11
2003   1  24   0 -26.30  -46.30  0.38E-11
2003   1  24   0 -26.25  -46.30  0.17E-11
2003   1  24   0 -26.20  -46.30  0.13E-11
2003   1  24   0 -26.15  -46.30  0.25E-11
2003   1  24   0 -26.10  -46.30  0.25E-11
2003   1  24   0 -26.05  -46.30  0.29E-11
2003   1  24   0 -26.00  -46.30  0.42E-11
2003   1  24   0 -25.95  -46.30  0.25E-11
2003   1  24   0 -25.90  -46.30  0.54E-11
2003   1  24   0 -25.85  -46.30  0.50E-11
2003   1  24   0 -25.80  -46.30  0.29E-11
2003   1  24   0 -25.75  -46.30  0.17E-11
2003   1  24   0 -25.70  -46.30  0.17E-11
2003   1  24   0 -25.65  -46.30  0.37E-11
2003   1  24   0 -25.60  -46.30  0.29E-11
2003   1  24   0 -25.55  -46.30  0.29E-11
2003   1  24   0 -25.50  -46.30  0.25E-11
2003   1  24   0 -25.45  -46.30  0.42E-11
2003   1  24   0 -25.40  -46.30  0.29E-11
2003   1  24   0 -25.35  -46.30  0.34E-11
2003   1  24   0 -25.30  -46.30  0.29E-11
2003   1  24   0 -25.25  -46.30  0.38E-11
2003   1  24   0 -25.20  -46.30  0.13E-11
2003   1  24   0 -25.15  -46.30  0.25E-11
2003   1  24   0 -25.10  -46.30  0.17E-11
2003   1  24   0 -25.05  -46.30  0.34E-11
2003   1  24   0 -25.00  -46.30  0.17E-11
2003   1  24   0 -24.95  -46.30  0.22E-11
2003   1  24   0 -24.90  -46.30  0.43E-12
2003   1  24   0 -24.85  -46.30  0.35E-11
2003   1  24   0 -24.80  -46.30  0.22E-11
2003   1  24   0 -24.75  -46.30  0.35E-11
2003   1  24   0 -24.70  -46.30  0.49E-11
2003   1  24   0 -24.65  -46.30  0.32E-11
2003   1  24   0 -24.60  -46.30  0.14E-11
2003   1  24   0 -24.55  -46.30  0.59E-11
2003   1  24   0 -24.50  -46.30  0.36E-11
2003   1  24   0 -24.45  -46.30  0.41E-11
2003   1  24   0 -24.40  -46.30  0.37E-11
2003   1  24   0 -24.35  -46.30  0.79E-11
2003   1  24   0 -24.30  -46.30  0.42E-11
2003   1  24   0 -24.25  -46.30  0.13E-10
2003   1  24   0 -24.20  -46.30  0.14E-10
2003   1  24   0 -24.15  -46.30  0.31E-10
2003   1  24   0 -24.10  -46.30  0.38E-10
2003   1  24   0 -24.05  -46.30  0.41E-10
2003   1  24   0 -24.00  -46.30  0.28E-10
2003   1  24   0 -23.95  -46.30  0.14E-11
2003   1  24   0 -27.00  -46.25  0.42E-12
2003   1  24   0 -26.95  -46.25  0.24E-11
2003   1  24   0 -26.90  -46.25  0.23E-11
2003   1  24   0 -26.85  -46.25  0.33E-11
2003   1  24   0 -26.80  -46.25  0.53E-11
2003   1  24   0 -26.75  -46.25  0.48E-11
2003   1  24   0 -26.70  -46.25  0.42E-11
2003   1  24   0 -26.65  -46.25  0.54E-11
2003   1  24   0 -26.60  -46.25  0.59E-11
2003   1  24   0 -26.55  -46.25  0.30E-11
2003   1  24   0 -26.50  -46.25  0.54E-11
2003   1  24   0 -26.45  -46.25  0.66E-11
2003   1  24   0 -26.40  -46.25  0.42E-11
2003   1  24   0 -26.35  -46.25  0.29E-11
2003   1  24   0 -26.30  -46.25  0.21E-11
2003   1  24   0 -26.25  -46.25  0.41E-12
2003   1  24   0 -26.20  -46.25  0.58E-11
2003   1  24   0 -26.15  -46.25  0.21E-11
2003   1  24   0 -26.10  -46.25  0.29E-11
2003   1  24   0 -26.05  -46.25  0.42E-11
2003   1  24   0 -26.00  -46.25  0.54E-11
2003   1  24   0 -25.95  -46.25  0.41E-11
2003   1  24   0 -25.90  -46.25  0.33E-11
2003   1  24   0 -25.85  -46.25  0.29E-11
2003   1  24   0 -25.80  -46.25  0.25E-11
2003   1  24   0 -25.75  -46.25  0.33E-11
2003   1  24   0 -25.70  -46.25  0.25E-11
2003   1  24   0 -25.65  -46.25  0.12E-11
2003   1  24   0 -25.60  -46.25  0.25E-11
2003   1  24   0 -25.55  -46.25  0.29E-11
2003   1  24   0 -25.50  -46.25  0.21E-11
2003   1  24   0 -25.45  -46.25  0.33E-11
2003   1  24   0 -25.40  -46.25  0.33E-11
2003   1  24   0 -25.35  -46.25  0.21E-11
2003   1  24   0 -25.30  -46.25  0.13E-11
2003   1  24   0 -25.25  -46.25  0.21E-11
2003   1  24   0 -25.20  -46.25  0.43E-11
2003   1  24   0 -25.15  -46.25  0.30E-11
2003   1  24   0 -25.10  -46.25  0.43E-11
2003   1  24   0 -25.05  -46.25  0.17E-11
2003   1  24   0 -25.00  -46.25  0.17E-11
2003   1  24   0 -24.95  -46.25  0.22E-11
2003   1  24   0 -24.90  -46.25  0.13E-11
2003   1  24   0 -24.85  -46.25  0.27E-11
2003   1  24   0 -24.80  -46.25  0.40E-11
2003   1  24   0 -24.75  -46.25  0.31E-11
2003   1  24   0 -24.70  -46.25  0.63E-11
2003   1  24   0 -24.65  -46.25  0.45E-11
2003   1  24   0 -24.60  -46.25  0.18E-11
2003   1  24   0 -24.55  -46.25  0.41E-11
2003   1  24   0 -24.50  -46.25  0.36E-11
2003   1  24   0 -24.45  -46.25  0.32E-11
2003   1  24   0 -24.40  -46.25  0.58E-11
2003   1  24   0 -24.35  -46.25  0.13E-10
2003   1  24   0 -24.30  -46.25  0.15E-10
2003   1  24   0 -24.25  -46.25  0.20E-10
2003   1  24   0 -24.20  -46.25  0.34E-10
2003   1  24   0 -24.15  -46.25  0.26E-10
2003   1  24   0 -24.10  -46.25  0.17E-10
2003   1  24   0 -24.05  -46.25  0.18E-11
2003   1  24   0 -27.00  -46.20  0.13E-11
2003   1  24   0 -26.95  -46.20  0.31E-11
2003   1  24   0 -26.90  -46.20  0.36E-11
2003   1  24   0 -26.85  -46.20  0.63E-11
2003   1  24   0 -26.80  -46.20  0.45E-11
2003   1  24   0 -26.75  -46.20  0.11E-10
2003   1  24   0 -26.70  -46.20  0.54E-11
2003   1  24   0 -26.65  -46.20  0.51E-11
2003   1  24   0 -26.60  -46.20  0.78E-11
2003   1  24   0 -26.55  -46.20  0.80E-11
2003   1  24   0 -26.50  -46.20  0.63E-11
2003   1  24   0 -26.45  -46.20  0.46E-11
2003   1  24   0 -26.40  -46.20  0.33E-11
2003   1  24   0 -26.35  -46.20  0.37E-11
2003   1  24   0 -26.30  -46.20  0.46E-11
2003   1  24   0 -26.25  -46.20  0.45E-11
2003   1  24   0 -26.20  -46.20  0.50E-11
2003   1  24   0 -26.15  -46.20  0.58E-11
2003   1  24   0 -26.10  -46.20  0.41E-11
2003   1  24   0 -26.05  -46.20  0.29E-11
2003   1  24   0 -26.00  -46.20  0.41E-11
2003   1  24   0 -25.95  -46.20  0.41E-11
2003   1  24   0 -25.90  -46.20  0.16E-11
2003   1  24   0 -25.85  -46.20  0.33E-11
2003   1  24   0 -25.80  -46.20  0.41E-11
2003   1  24   0 -25.75  -46.20  0.41E-11
2003   1  24   0 -25.70  -46.20  0.41E-11
2003   1  24   0 -25.65  -46.20  0.29E-11
2003   1  24   0 -25.60  -46.20  0.46E-11
2003   1  24   0 -25.55  -46.20  0.50E-11
2003   1  24   0 -25.50  -46.20  0.42E-11
2003   1  24   0 -25.45  -46.20  0.21E-11
2003   1  24   0 -25.40  -46.20  0.13E-11
2003   1  24   0 -25.35  -46.20  0.17E-11
2003   1  24   0 -25.30  -46.20  0.47E-11
2003   1  24   0 -25.25  -46.20  0.43E-11
2003   1  24   0 -25.20  -46.20  0.17E-11
2003   1  24   0 -25.15  -46.20  0.30E-11
2003   1  24   0 -25.10  -46.20  0.17E-11
2003   1  24   0 -25.05  -46.20  0.22E-11
2003   1  24   0 -25.00  -46.20  0.13E-11
2003   1  24   0 -24.95  -46.20  0.27E-11
2003   1  24   0 -24.90  -46.20  0.18E-11
2003   1  24   0 -24.85  -46.20  0.13E-11
2003   1  24   0 -24.80  -46.20  0.54E-11
2003   1  24   0 -24.75  -46.20  0.27E-11
2003   1  24   0 -24.70  -46.20  0.23E-11
2003   1  24   0 -24.65  -46.20  0.45E-11
2003   1  24   0 -24.60  -46.20  0.27E-11
2003   1  24   0 -24.55  -46.20  0.64E-11
2003   1  24   0 -24.50  -46.20  0.68E-11
2003   1  24   0 -24.45  -46.20  0.75E-11
2003   1  24   0 -24.40  -46.20  0.15E-10
2003   1  24   0 -24.35  -46.20  0.23E-10
2003   1  24   0 -24.30  -46.20  0.26E-10
2003   1  24   0 -24.25  -46.20  0.19E-10
2003   1  24   0 -24.20  -46.20  0.11E-10
2003   1  24   0 -24.15  -46.20  0.90E-12
2003   1  24   0 -24.10  -46.20  0.45E-12
2003   1  24   0 -27.00  -46.15  0.21E-11
2003   1  24   0 -26.95  -46.15  0.24E-11
2003   1  24   0 -26.90  -46.15  0.49E-11
2003   1  24   0 -26.85  -46.15  0.44E-11
2003   1  24   0 -26.80  -46.15  0.38E-11
2003   1  24   0 -26.75  -46.15  0.55E-11
2003   1  24   0 -26.70  -46.15  0.48E-11
2003   1  24   0 -26.65  -46.15  0.34E-11
2003   1  24   0 -26.60  -46.15  0.63E-11
2003   1  24   0 -26.55  -46.15  0.57E-11
2003   1  24   0 -26.50  -46.15  0.44E-11
2003   1  24   0 -26.45  -46.15  0.26E-11
2003   1  24   0 -26.40  -46.15  0.42E-11
2003   1  24   0 -26.35  -46.15  0.46E-11
2003   1  24   0 -26.30  -46.15  0.74E-11
2003   1  24   0 -26.25  -46.15  0.62E-11
2003   1  24   0 -26.20  -46.15  0.50E-11
2003   1  24   0 -26.15  -46.15  0.37E-11
2003   1  24   0 -26.10  -46.15  0.49E-11
2003   1  24   0 -26.05  -46.15  0.41E-11
2003   1  24   0 -26.00  -46.15  0.49E-11
2003   1  24   0 -25.95  -46.15  0.49E-11
2003   1  24   0 -25.90  -46.15  0.53E-11
2003   1  24   0 -25.85  -46.15  0.74E-11
2003   1  24   0 -25.80  -46.15  0.70E-11
2003   1  24   0 -25.75  -46.15  0.29E-11
2003   1  24   0 -25.70  -46.15  0.33E-11
2003   1  24   0 -25.65  -46.15  0.25E-11
2003   1  24   0 -25.60  -46.15  0.33E-11
2003   1  24   0 -25.55  -46.15  0.34E-11
2003   1  24   0 -25.50  -46.15  0.25E-11
2003   1  24   0 -25.45  -46.15  0.42E-11
2003   1  24   0 -25.40  -46.15  0.21E-11
2003   1  24   0 -25.35  -46.15  0.34E-11
2003   1  24   0 -25.30  -46.15  0.86E-12
2003   1  24   0 -25.25  -46.15  0.34E-11
2003   1  24   0 -25.20  -46.15  0.17E-11
2003   1  24   0 -25.15  -46.15  0.13E-11
2003   1  24   0 -25.10  -46.15  0.17E-11
2003   1  24   0 -25.05  -46.15  0.26E-11
2003   1  24   0 -25.00  -46.15  0.54E-11
2003   1  24   0 -24.95  -46.15  0.40E-11
2003   1  24   0 -24.90  -46.15  0.27E-11
2003   1  24   0 -24.85  -46.15  0.90E-12
2003   1  24   0 -24.80  -46.15  0.14E-11
2003   1  24   0 -24.75  -46.15  0.36E-11
2003   1  24   0 -24.70  -46.15  0.36E-11
2003   1  24   0 -24.65  -46.15  0.61E-11
2003   1  24   0 -24.60  -46.15  0.64E-11
2003   1  24   0 -24.55  -46.15  0.13E-10
2003   1  24   0 -24.50  -46.15  0.15E-10
2003   1  24   0 -24.45  -46.15  0.20E-10
2003   1  24   0 -24.40  -46.15  0.21E-10
2003   1  24   0 -24.35  -46.15  0.14E-10
2003   1  24   0 -24.30  -46.15  0.63E-11
2003   1  24   0 -24.25  -46.15  0.13E-11
2003   1  24   0 -27.00  -46.10  0.49E-12
2003   1  24   0 -26.95  -46.10  0.25E-11
2003   1  24   0 -26.90  -46.10  0.39E-11
2003   1  24   0 -26.85  -46.10  0.44E-11
2003   1  24   0 -26.80  -46.10  0.60E-11
2003   1  24   0 -26.75  -46.10  0.32E-11
2003   1  24   0 -26.70  -46.10  0.30E-11
