YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   5  18   0 -24.20  -45.20  0.28E-11
1992   5  18   0 -24.00  -45.20  0.69E-12
1992   5  18   0 -24.40  -45.15  0.48E-12
1992   5  18   0 -24.35  -45.15  0.19E-11
1992   5  18   0 -24.30  -45.15  0.40E-11
1992   5  18   0 -24.25  -45.15  0.39E-11
1992   5  18   0 -24.20  -45.15  0.14E-11
1992   5  18   0 -24.15  -45.15  0.32E-11
1992   5  18   0 -24.40  -45.10  0.22E-11
1992   5  18   0 -24.35  -45.10  0.12E-11
1992   5  18   0 -24.20  -45.10  0.10E-11
1992   5  18   0 -24.30  -45.05  0.43E-12
1992   5  18   0 -24.20  -45.05  0.24E-11
1992   5  18   0 -24.20  -45.00  0.53E-12
1992   5  18   0 -24.15  -45.00  0.70E-12
