YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3   3   0 -22.75  -47.90  0.19E-11
2011   3   3   0 -22.70  -47.90  0.19E-11
2011   3   3   0 -22.65  -47.90  0.11E-10
2011   3   3   0 -22.60  -47.90  0.73E-11
2011   3   3   0 -22.55  -47.90  0.90E-11
2011   3   3   0 -22.50  -47.90  0.93E-11
2011   3   3   0 -22.45  -47.90  0.85E-11
2011   3   3   0 -22.40  -47.90  0.79E-11
2011   3   3   0 -22.35  -47.90  0.64E-11
2011   3   3   0 -22.30  -47.90  0.66E-11
2011   3   3   0 -22.25  -47.90  0.35E-11
2011   3   3   0 -22.20  -47.90  0.34E-11
2011   3   3   0 -22.15  -47.90  0.41E-12
2011   3   3   0 -22.10  -47.90  0.41E-12
2011   3   3   0 -22.80  -47.85  0.13E-11
2011   3   3   0 -22.75  -47.85  0.19E-11
2011   3   3   0 -22.70  -47.85  0.75E-11
2011   3   3   0 -22.65  -47.85  0.13E-10
2011   3   3   0 -22.60  -47.85  0.62E-11
2011   3   3   0 -22.55  -47.85  0.94E-11
2011   3   3   0 -22.50  -47.85  0.60E-11
2011   3   3   0 -22.45  -47.85  0.78E-11
2011   3   3   0 -22.40  -47.85  0.94E-11
2011   3   3   0 -22.35  -47.85  0.40E-11
2011   3   3   0 -22.30  -47.85  0.32E-11
2011   3   3   0 -22.25  -47.85  0.35E-11
2011   3   3   0 -22.20  -47.85  0.13E-11
2011   3   3   0 -22.10  -47.85  0.12E-11
2011   3   3   0 -22.80  -47.80  0.13E-11
2011   3   3   0 -22.75  -47.80  0.75E-11
2011   3   3   0 -22.70  -47.80  0.63E-11
2011   3   3   0 -22.65  -47.80  0.63E-11
2011   3   3   0 -22.60  -47.80  0.92E-11
2011   3   3   0 -22.55  -47.80  0.92E-11
2011   3   3   0 -22.50  -47.80  0.62E-11
2011   3   3   0 -22.45  -47.80  0.68E-11
2011   3   3   0 -22.40  -47.80  0.73E-11
2011   3   3   0 -22.35  -47.80  0.66E-11
2011   3   3   0 -22.30  -47.80  0.49E-11
2011   3   3   0 -22.25  -47.80  0.22E-11
2011   3   3   0 -22.20  -47.80  0.12E-11
2011   3   3   0 -22.15  -47.80  0.83E-12
2011   3   3   0 -22.90  -47.75  0.63E-12
2011   3   3   0 -22.85  -47.75  0.13E-11
2011   3   3   0 -22.80  -47.75  0.38E-11
2011   3   3   0 -22.75  -47.75  0.57E-11
2011   3   3   0 -22.70  -47.75  0.10E-10
2011   3   3   0 -22.65  -47.75  0.87E-11
2011   3   3   0 -22.60  -47.75  0.66E-11
2011   3   3   0 -22.55  -47.75  0.47E-11
2011   3   3   0 -22.50  -47.75  0.12E-10
2011   3   3   0 -22.45  -47.75  0.85E-11
2011   3   3   0 -22.40  -47.75  0.10E-10
2011   3   3   0 -22.35  -47.75  0.38E-11
2011   3   3   0 -22.30  -47.75  0.22E-11
2011   3   3   0 -22.25  -47.75  0.17E-11
2011   3   3   0 -22.20  -47.75  0.83E-12
2011   3   3   0 -23.00  -47.70  0.64E-12
2011   3   3   0 -22.95  -47.70  0.63E-12
2011   3   3   0 -22.90  -47.70  0.13E-11
2011   3   3   0 -22.85  -47.70  0.25E-11
2011   3   3   0 -22.80  -47.70  0.76E-11
2011   3   3   0 -22.75  -47.70  0.95E-11
2011   3   3   0 -22.70  -47.70  0.69E-11
2011   3   3   0 -22.65  -47.70  0.32E-11
2011   3   3   0 -22.60  -47.70  0.43E-11
2011   3   3   0 -22.55  -47.70  0.83E-11
2011   3   3   0 -22.50  -47.70  0.76E-11
2011   3   3   0 -22.45  -47.70  0.97E-11
2011   3   3   0 -22.40  -47.70  0.92E-11
2011   3   3   0 -22.35  -47.70  0.48E-11
2011   3   3   0 -22.30  -47.70  0.17E-11
2011   3   3   0 -22.25  -47.70  0.42E-12
2011   3   3   0 -22.90  -47.65  0.25E-11
2011   3   3   0 -22.85  -47.65  0.76E-11
2011   3   3   0 -22.80  -47.65  0.96E-11
2011   3   3   0 -22.75  -47.65  0.13E-10
2011   3   3   0 -22.70  -47.65  0.44E-11
2011   3   3   0 -22.65  -47.65  0.56E-11
2011   3   3   0 -22.60  -47.65  0.83E-11
2011   3   3   0 -22.55  -47.65  0.60E-11
2011   3   3   0 -22.50  -47.65  0.96E-11
2011   3   3   0 -22.45  -47.65  0.49E-11
2011   3   3   0 -22.40  -47.65  0.40E-11
2011   3   3   0 -22.35  -47.65  0.35E-11
2011   3   3   0 -22.30  -47.65  0.21E-11
2011   3   3   0 -22.25  -47.65  0.83E-12
2011   3   3   0 -22.95  -47.60  0.26E-11
2011   3   3   0 -22.90  -47.60  0.45E-11
2011   3   3   0 -22.85  -47.60  0.51E-11
2011   3   3   0 -22.80  -47.60  0.52E-11
2011   3   3   0 -22.75  -47.60  0.45E-11
2011   3   3   0 -22.70  -47.60  0.46E-11
2011   3   3   0 -22.65  -47.60  0.70E-11
2011   3   3   0 -22.60  -47.60  0.77E-11
2011   3   3   0 -22.55  -47.60  0.99E-11
2011   3   3   0 -22.50  -47.60  0.89E-11
2011   3   3   0 -22.45  -47.60  0.38E-11
2011   3   3   0 -22.40  -47.60  0.42E-11
2011   3   3   0 -22.35  -47.60  0.21E-11
2011   3   3   0 -22.15  -47.60  0.42E-12
2011   3   3   0 -22.95  -47.55  0.19E-11
2011   3   3   0 -22.90  -47.55  0.52E-11
2011   3   3   0 -22.85  -47.55  0.91E-11
2011   3   3   0 -22.80  -47.55  0.71E-11
2011   3   3   0 -22.75  -47.55  0.11E-10
2011   3   3   0 -22.70  -47.55  0.43E-11
2011   3   3   0 -22.65  -47.55  0.92E-11
2011   3   3   0 -22.60  -47.55  0.81E-11
2011   3   3   0 -22.55  -47.55  0.77E-11
2011   3   3   0 -22.50  -47.55  0.57E-11
2011   3   3   0 -22.45  -47.55  0.41E-11
2011   3   3   0 -22.40  -47.55  0.26E-11
2011   3   3   0 -22.35  -47.55  0.22E-11
2011   3   3   0 -22.30  -47.55  0.42E-12
2011   3   3   0 -23.00  -47.50  0.26E-11
2011   3   3   0 -22.95  -47.50  0.33E-11
2011   3   3   0 -22.90  -47.50  0.65E-11
2011   3   3   0 -22.85  -47.50  0.84E-11
2011   3   3   0 -22.80  -47.50  0.95E-11
2011   3   3   0 -22.75  -47.50  0.74E-11
2011   3   3   0 -22.70  -47.50  0.66E-11
2011   3   3   0 -22.65  -47.50  0.13E-10
2011   3   3   0 -22.60  -47.50  0.66E-11
2011   3   3   0 -22.55  -47.50  0.64E-11
2011   3   3   0 -22.50  -47.50  0.54E-11
2011   3   3   0 -22.45  -47.50  0.34E-11
2011   3   3   0 -22.40  -47.50  0.33E-11
2011   3   3   0 -22.35  -47.50  0.84E-12
2011   3   3   0 -22.30  -47.50  0.13E-11
2011   3   3   0 -22.25  -47.50  0.84E-12
2011   3   3   0 -23.05  -47.45  0.66E-12
2011   3   3   0 -23.00  -47.45  0.33E-11
2011   3   3   0 -22.95  -47.45  0.10E-10
2011   3   3   0 -22.90  -47.45  0.78E-11
2011   3   3   0 -22.85  -47.45  0.65E-11
2011   3   3   0 -22.80  -47.45  0.32E-11
2011   3   3   0 -22.75  -47.45  0.12E-10
2011   3   3   0 -22.70  -47.45  0.12E-10
2011   3   3   0 -22.65  -47.45  0.86E-11
2011   3   3   0 -22.60  -47.45  0.12E-10
2011   3   3   0 -22.55  -47.45  0.59E-11
2011   3   3   0 -22.50  -47.45  0.31E-11
2011   3   3   0 -22.45  -47.45  0.14E-11
2011   3   3   0 -22.40  -47.45  0.13E-11
2011   3   3   0 -22.35  -47.45  0.13E-11
2011   3   3   0 -22.30  -47.45  0.42E-12
2011   3   3   0 -23.05  -47.40  0.33E-11
2011   3   3   0 -23.00  -47.40  0.53E-11
2011   3   3   0 -22.95  -47.40  0.20E-11
2011   3   3   0 -22.90  -47.40  0.46E-11
2011   3   3   0 -22.85  -47.40  0.58E-11
2011   3   3   0 -22.80  -47.40  0.97E-11
2011   3   3   0 -22.75  -47.40  0.11E-10
2011   3   3   0 -22.70  -47.40  0.13E-10
2011   3   3   0 -22.65  -47.40  0.17E-10
2011   3   3   0 -22.60  -47.40  0.69E-11
2011   3   3   0 -22.55  -47.40  0.44E-11
2011   3   3   0 -22.50  -47.40  0.33E-11
2011   3   3   0 -22.45  -47.40  0.84E-12
2011   3   3   0 -23.10  -47.35  0.66E-12
2011   3   3   0 -23.05  -47.35  0.66E-11
2011   3   3   0 -23.00  -47.35  0.11E-10
2011   3   3   0 -22.95  -47.35  0.65E-11
2011   3   3   0 -22.90  -47.35  0.59E-11
2011   3   3   0 -22.85  -47.35  0.10E-10
2011   3   3   0 -22.80  -47.35  0.14E-10
2011   3   3   0 -22.75  -47.35  0.10E-10
2011   3   3   0 -22.70  -47.35  0.92E-11
2011   3   3   0 -22.65  -47.35  0.94E-11
2011   3   3   0 -22.60  -47.35  0.51E-11
2011   3   3   0 -22.55  -47.35  0.13E-11
2011   3   3   0 -22.50  -47.35  0.24E-11
2011   3   3   0 -22.45  -47.35  0.42E-12
2011   3   3   0 -23.15  -47.30  0.66E-12
2011   3   3   0 -23.10  -47.30  0.46E-11
2011   3   3   0 -23.05  -47.30  0.92E-11
2011   3   3   0 -23.00  -47.30  0.76E-11
2011   3   3   0 -22.95  -47.30  0.83E-11
2011   3   3   0 -22.90  -47.30  0.64E-11
2011   3   3   0 -22.85  -47.30  0.67E-11
2011   3   3   0 -22.80  -47.30  0.13E-10
2011   3   3   0 -22.75  -47.30  0.18E-10
2011   3   3   0 -22.70  -47.30  0.11E-10
2011   3   3   0 -22.65  -47.30  0.70E-11
2011   3   3   0 -22.60  -47.30  0.18E-11
2011   3   3   0 -22.55  -47.30  0.19E-11
2011   3   3   0 -22.50  -47.30  0.42E-12
2011   3   3   0 -22.40  -47.30  0.42E-12
2011   3   3   0 -23.15  -47.25  0.27E-11
2011   3   3   0 -23.10  -47.25  0.73E-11
2011   3   3   0 -23.05  -47.25  0.11E-10
2011   3   3   0 -23.00  -47.25  0.59E-11
2011   3   3   0 -22.95  -47.25  0.76E-11
2011   3   3   0 -22.90  -47.25  0.14E-10
2011   3   3   0 -22.85  -47.25  0.14E-10
2011   3   3   0 -22.80  -47.25  0.16E-10
2011   3   3   0 -22.75  -47.25  0.12E-10
2011   3   3   0 -22.70  -47.25  0.11E-10
2011   3   3   0 -22.65  -47.25  0.40E-11
2011   3   3   0 -22.60  -47.25  0.34E-11
2011   3   3   0 -22.55  -47.25  0.43E-12
2011   3   3   0 -22.45  -47.25  0.42E-12
2011   3   3   0 -23.20  -47.20  0.13E-11
2011   3   3   0 -23.15  -47.20  0.80E-11
2011   3   3   0 -23.10  -47.20  0.46E-11
2011   3   3   0 -23.05  -47.20  0.64E-11
2011   3   3   0 -23.00  -47.20  0.69E-11
2011   3   3   0 -22.95  -47.20  0.71E-11
2011   3   3   0 -22.90  -47.20  0.13E-10
2011   3   3   0 -22.85  -47.20  0.12E-10
2011   3   3   0 -22.80  -47.20  0.91E-11
2011   3   3   0 -22.75  -47.20  0.85E-11
2011   3   3   0 -22.70  -47.20  0.99E-11
2011   3   3   0 -22.65  -47.20  0.33E-11
2011   3   3   0 -23.20  -47.15  0.20E-11
2011   3   3   0 -23.15  -47.15  0.12E-10
2011   3   3   0 -23.10  -47.15  0.66E-11
2011   3   3   0 -23.05  -47.15  0.68E-11
2011   3   3   0 -23.00  -47.15  0.86E-11
2011   3   3   0 -22.95  -47.15  0.15E-10
2011   3   3   0 -22.90  -47.15  0.14E-10
2011   3   3   0 -22.85  -47.15  0.16E-10
2011   3   3   0 -22.80  -47.15  0.57E-11
2011   3   3   0 -22.75  -47.15  0.49E-11
2011   3   3   0 -22.70  -47.15  0.46E-11
2011   3   3   0 -22.65  -47.15  0.42E-12
2011   3   3   0 -22.60  -47.15  0.42E-12
2011   3   3   0 -23.25  -47.10  0.13E-11
2011   3   3   0 -23.20  -47.10  0.10E-10
2011   3   3   0 -23.15  -47.10  0.12E-10
2011   3   3   0 -23.10  -47.10  0.13E-10
2011   3   3   0 -23.05  -47.10  0.79E-11
2011   3   3   0 -23.00  -47.10  0.19E-10
2011   3   3   0 -22.95  -47.10  0.17E-10
2011   3   3   0 -22.90  -47.10  0.14E-10
2011   3   3   0 -22.85  -47.10  0.94E-11
2011   3   3   0 -22.80  -47.10  0.59E-11
2011   3   3   0 -22.75  -47.10  0.28E-11
2011   3   3   0 -22.70  -47.10  0.13E-11
2011   3   3   0 -22.65  -47.10  0.93E-12
2011   3   3   0 -23.30  -47.05  0.27E-11
2011   3   3   0 -23.25  -47.05  0.94E-11
2011   3   3   0 -23.20  -47.05  0.10E-10
2011   3   3   0 -23.15  -47.05  0.53E-11
2011   3   3   0 -23.10  -47.05  0.83E-11
2011   3   3   0 -23.05  -47.05  0.15E-10
2011   3   3   0 -23.00  -47.05  0.19E-10
2011   3   3   0 -22.95  -47.05  0.18E-10
2011   3   3   0 -22.90  -47.05  0.97E-11
2011   3   3   0 -22.85  -47.05  0.66E-11
2011   3   3   0 -22.80  -47.05  0.33E-11
2011   3   3   0 -22.75  -47.05  0.85E-12
2011   3   3   0 -23.30  -47.00  0.12E-10
2011   3   3   0 -23.25  -47.00  0.94E-11
2011   3   3   0 -23.20  -47.00  0.10E-10
2011   3   3   0 -23.15  -47.00  0.13E-10
2011   3   3   0 -23.10  -47.00  0.15E-10
2011   3   3   0 -23.05  -47.00  0.22E-10
2011   3   3   0 -23.00  -47.00  0.21E-10
2011   3   3   0 -22.95  -47.00  0.75E-11
2011   3   3   0 -22.90  -47.00  0.39E-11
2011   3   3   0 -22.85  -47.00  0.39E-11
2011   3   3   0 -22.80  -47.00  0.93E-12
2011   3   3   0 -23.35  -46.95  0.54E-11
2011   3   3   0 -23.30  -46.95  0.15E-10
2011   3   3   0 -23.25  -46.95  0.12E-10
2011   3   3   0 -23.20  -46.95  0.12E-10
2011   3   3   0 -23.15  -46.95  0.17E-10
2011   3   3   0 -23.10  -46.95  0.23E-10
2011   3   3   0 -23.05  -46.95  0.11E-10
2011   3   3   0 -23.00  -46.95  0.14E-10
2011   3   3   0 -22.95  -46.95  0.91E-11
2011   3   3   0 -22.90  -46.95  0.15E-11
2011   3   3   0 -22.85  -46.95  0.18E-11
2011   3   3   0 -22.80  -46.95  0.43E-12
2011   3   3   0 -23.40  -46.90  0.41E-11
2011   3   3   0 -23.35  -46.90  0.13E-10
2011   3   3   0 -23.30  -46.90  0.12E-10
2011   3   3   0 -23.25  -46.90  0.13E-10
2011   3   3   0 -23.20  -46.90  0.26E-10
2011   3   3   0 -23.15  -46.90  0.16E-10
2011   3   3   0 -23.10  -46.90  0.14E-10
2011   3   3   0 -23.05  -46.90  0.10E-10
2011   3   3   0 -23.00  -46.90  0.54E-11
2011   3   3   0 -22.95  -46.90  0.31E-11
2011   3   3   0 -22.90  -46.90  0.14E-11
2011   3   3   0 -22.85  -46.90  0.43E-12
2011   3   3   0 -22.80  -46.90  0.43E-12
2011   3   3   0 -22.75  -46.90  0.43E-12
2011   3   3   0 -23.45  -46.85  0.14E-11
2011   3   3   0 -23.40  -46.85  0.14E-10
2011   3   3   0 -23.35  -46.85  0.18E-10
2011   3   3   0 -23.30  -46.85  0.16E-10
2011   3   3   0 -23.25  -46.85  0.17E-10
2011   3   3   0 -23.20  -46.85  0.21E-10
2011   3   3   0 -23.15  -46.85  0.20E-10
2011   3   3   0 -23.10  -46.85  0.11E-10
2011   3   3   0 -23.05  -46.85  0.31E-11
2011   3   3   0 -23.00  -46.85  0.52E-12
2011   3   3   0 -22.95  -46.85  0.43E-12
2011   3   3   0 -22.90  -46.85  0.43E-12
2011   3   3   0 -23.50  -46.80  0.11E-11
2011   3   3   0 -23.45  -46.80  0.16E-10
2011   3   3   0 -23.40  -46.80  0.19E-10
2011   3   3   0 -23.35  -46.80  0.27E-10
2011   3   3   0 -23.30  -46.80  0.23E-10
2011   3   3   0 -23.25  -46.80  0.21E-10
2011   3   3   0 -23.20  -46.80  0.16E-10
2011   3   3   0 -23.15  -46.80  0.11E-10
2011   3   3   0 -23.10  -46.80  0.21E-11
2011   3   3   0 -23.05  -46.80  0.52E-12
2011   3   3   0 -23.55  -46.75  0.46E-12
2011   3   3   0 -23.50  -46.75  0.82E-11
2011   3   3   0 -23.45  -46.75  0.23E-10
2011   3   3   0 -23.40  -46.75  0.23E-10
2011   3   3   0 -23.35  -46.75  0.29E-10
2011   3   3   0 -23.30  -46.75  0.22E-10
2011   3   3   0 -23.25  -46.75  0.11E-10
2011   3   3   0 -23.20  -46.75  0.68E-11
2011   3   3   0 -23.15  -46.75  0.31E-11
2011   3   3   0 -23.55  -46.70  0.75E-11
2011   3   3   0 -23.50  -46.70  0.28E-10
2011   3   3   0 -23.45  -46.70  0.37E-10
2011   3   3   0 -23.40  -46.70  0.36E-10
2011   3   3   0 -23.35  -46.70  0.22E-10
2011   3   3   0 -23.30  -46.70  0.96E-11
2011   3   3   0 -23.25  -46.70  0.47E-11
2011   3   3   0 -23.20  -46.70  0.52E-12
2011   3   3   0 -23.60  -46.65  0.80E-11
2011   3   3   0 -23.55  -46.65  0.33E-10
2011   3   3   0 -23.50  -46.65  0.41E-10
2011   3   3   0 -23.45  -46.65  0.34E-10
2011   3   3   0 -23.40  -46.65  0.15E-10
2011   3   3   0 -23.35  -46.65  0.63E-11
2011   3   3   0 -23.30  -46.65  0.21E-11
2011   3   3   0 -23.25  -46.65  0.53E-12
2011   3   3   0 -23.65  -46.60  0.11E-10
2011   3   3   0 -23.60  -46.60  0.50E-10
2011   3   3   0 -23.55  -46.60  0.49E-10
2011   3   3   0 -23.50  -46.60  0.28E-10
2011   3   3   0 -23.45  -46.60  0.11E-10
2011   3   3   0 -23.40  -46.60  0.39E-11
2011   3   3   0 -23.35  -46.60  0.53E-12
2011   3   3   0 -23.70  -46.55  0.13E-10
2011   3   3   0 -23.65  -46.55  0.52E-10
2011   3   3   0 -23.60  -46.55  0.45E-10
2011   3   3   0 -23.55  -46.55  0.26E-10
2011   3   3   0 -23.50  -46.55  0.55E-11
2011   3   3   0 -23.45  -46.55  0.11E-11
2011   3   3   0 -23.35  -46.55  0.53E-12
2011   3   3   0 -23.75  -46.50  0.88E-11
2011   3   3   0 -23.70  -46.50  0.65E-10
2011   3   3   0 -23.65  -46.50  0.61E-10
2011   3   3   0 -23.60  -46.50  0.17E-10
2011   3   3   0 -23.55  -46.50  0.11E-11
2011   3   3   0 -23.80  -46.45  0.39E-10
2011   3   3   0 -23.75  -46.45  0.11E-09
2011   3   3   0 -23.70  -46.45  0.30E-10
2011   3   3   0 -23.65  -46.45  0.34E-11
2011   3   3   0 -23.80  -46.40  0.13E-09
2011   3   3   0 -23.75  -46.40  0.12E-11
