YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   3   6   0 -23.45  -47.70  0.11E-10
1979   3   6   0 -23.40  -47.70  0.56E-11
1979   3   6   0 -23.35  -47.70  0.17E-11
1979   3   6   0 -23.30  -47.70  0.13E-11
1979   3   6   0 -23.25  -47.70  0.18E-11
1979   3   6   0 -24.05  -47.65  0.64E-12
1979   3   6   0 -23.95  -47.65  0.56E-11
1979   3   6   0 -23.90  -47.65  0.12E-10
1979   3   6   0 -23.85  -47.65  0.99E-11
1979   3   6   0 -23.80  -47.65  0.83E-11
1979   3   6   0 -23.75  -47.65  0.50E-11
1979   3   6   0 -23.70  -47.65  0.81E-11
1979   3   6   0 -23.65  -47.65  0.85E-11
1979   3   6   0 -23.60  -47.65  0.60E-11
1979   3   6   0 -23.55  -47.65  0.95E-11
1979   3   6   0 -23.50  -47.65  0.73E-11
1979   3   6   0 -23.45  -47.65  0.84E-11
1979   3   6   0 -23.40  -47.65  0.40E-11
1979   3   6   0 -23.35  -47.65  0.29E-11
1979   3   6   0 -23.30  -47.65  0.20E-11
1979   3   6   0 -23.25  -47.65  0.13E-11
1979   3   6   0 -23.15  -47.65  0.42E-12
1979   3   6   0 -23.10  -47.65  0.42E-12
1979   3   6   0 -24.00  -47.60  0.19E-11
1979   3   6   0 -23.95  -47.60  0.45E-11
1979   3   6   0 -23.90  -47.60  0.16E-10
1979   3   6   0 -23.85  -47.60  0.12E-10
1979   3   6   0 -23.80  -47.60  0.62E-11
1979   3   6   0 -23.75  -47.60  0.43E-11
1979   3   6   0 -23.70  -47.60  0.63E-11
1979   3   6   0 -23.65  -47.60  0.95E-11
1979   3   6   0 -23.60  -47.60  0.81E-11
1979   3   6   0 -23.55  -47.60  0.60E-11
1979   3   6   0 -23.50  -47.60  0.69E-11
1979   3   6   0 -23.45  -47.60  0.39E-11
1979   3   6   0 -23.40  -47.60  0.70E-11
1979   3   6   0 -23.35  -47.60  0.34E-11
1979   3   6   0 -23.30  -47.60  0.18E-11
1979   3   6   0 -23.20  -47.60  0.42E-12
1979   3   6   0 -23.05  -47.60  0.42E-12
1979   3   6   0 -24.00  -47.55  0.65E-12
1979   3   6   0 -23.95  -47.55  0.83E-11
1979   3   6   0 -23.90  -47.55  0.16E-10
1979   3   6   0 -23.85  -47.55  0.14E-10
1979   3   6   0 -23.80  -47.55  0.73E-11
1979   3   6   0 -23.75  -47.55  0.44E-11
1979   3   6   0 -23.70  -47.55  0.77E-11
1979   3   6   0 -23.65  -47.55  0.61E-11
1979   3   6   0 -23.60  -47.55  0.96E-11
1979   3   6   0 -23.55  -47.55  0.79E-11
1979   3   6   0 -23.50  -47.55  0.15E-10
1979   3   6   0 -23.45  -47.55  0.92E-11
1979   3   6   0 -23.40  -47.55  0.59E-11
1979   3   6   0 -23.35  -47.55  0.42E-11
1979   3   6   0 -23.30  -47.55  0.24E-11
1979   3   6   0 -23.25  -47.55  0.51E-12
1979   3   6   0 -23.20  -47.55  0.42E-12
1979   3   6   0 -24.05  -47.50  0.65E-12
1979   3   6   0 -24.00  -47.50  0.39E-11
1979   3   6   0 -23.95  -47.50  0.77E-11
1979   3   6   0 -23.90  -47.50  0.16E-10
1979   3   6   0 -23.85  -47.50  0.15E-10
1979   3   6   0 -23.80  -47.50  0.83E-11
1979   3   6   0 -23.75  -47.50  0.57E-11
1979   3   6   0 -23.70  -47.50  0.64E-11
1979   3   6   0 -23.65  -47.50  0.77E-11
1979   3   6   0 -23.60  -47.50  0.66E-11
1979   3   6   0 -23.55  -47.50  0.12E-10
1979   3   6   0 -23.50  -47.50  0.60E-11
1979   3   6   0 -23.45  -47.50  0.11E-10
1979   3   6   0 -23.40  -47.50  0.10E-10
1979   3   6   0 -23.35  -47.50  0.19E-11
1979   3   6   0 -23.30  -47.50  0.28E-11
1979   3   6   0 -23.25  -47.50  0.42E-12
1979   3   6   0 -23.20  -47.50  0.85E-12
1979   3   6   0 -24.00  -47.45  0.26E-11
1979   3   6   0 -23.95  -47.45  0.96E-11
1979   3   6   0 -23.90  -47.45  0.12E-10
1979   3   6   0 -23.85  -47.45  0.15E-10
1979   3   6   0 -23.80  -47.45  0.12E-10
1979   3   6   0 -23.75  -47.45  0.70E-11
1979   3   6   0 -23.70  -47.45  0.56E-11
1979   3   6   0 -23.65  -47.45  0.57E-11
1979   3   6   0 -23.60  -47.45  0.81E-11
1979   3   6   0 -23.55  -47.45  0.88E-11
1979   3   6   0 -23.50  -47.45  0.99E-11
1979   3   6   0 -23.45  -47.45  0.50E-11
1979   3   6   0 -23.40  -47.45  0.94E-11
1979   3   6   0 -23.35  -47.45  0.38E-11
1979   3   6   0 -23.30  -47.45  0.14E-11
1979   3   6   0 -23.25  -47.45  0.43E-12
1979   3   6   0 -24.00  -47.40  0.45E-11
1979   3   6   0 -23.95  -47.40  0.10E-10
1979   3   6   0 -23.90  -47.40  0.19E-10
1979   3   6   0 -23.85  -47.40  0.83E-11
1979   3   6   0 -23.80  -47.40  0.11E-10
1979   3   6   0 -23.75  -47.40  0.74E-11
1979   3   6   0 -23.70  -47.40  0.71E-11
1979   3   6   0 -23.65  -47.40  0.71E-11
1979   3   6   0 -23.60  -47.40  0.10E-10
1979   3   6   0 -23.55  -47.40  0.15E-10
1979   3   6   0 -23.50  -47.40  0.13E-10
1979   3   6   0 -23.45  -47.40  0.51E-11
1979   3   6   0 -23.40  -47.40  0.95E-11
1979   3   6   0 -23.35  -47.40  0.15E-11
1979   3   6   0 -23.30  -47.40  0.94E-12
1979   3   6   0 -23.15  -47.40  0.51E-12
1979   3   6   0 -24.05  -47.35  0.66E-12
1979   3   6   0 -24.00  -47.35  0.33E-11
1979   3   6   0 -23.95  -47.35  0.84E-11
1979   3   6   0 -23.90  -47.35  0.84E-11
1979   3   6   0 -23.85  -47.35  0.15E-10
1979   3   6   0 -23.80  -47.35  0.13E-10
1979   3   6   0 -23.75  -47.35  0.71E-11
1979   3   6   0 -23.70  -47.35  0.69E-11
1979   3   6   0 -23.65  -47.35  0.77E-11
1979   3   6   0 -23.60  -47.35  0.51E-11
1979   3   6   0 -23.55  -47.35  0.88E-11
1979   3   6   0 -23.50  -47.35  0.12E-10
1979   3   6   0 -23.45  -47.35  0.96E-11
1979   3   6   0 -23.40  -47.35  0.33E-11
1979   3   6   0 -23.35  -47.35  0.41E-11
1979   3   6   0 -23.30  -47.35  0.14E-11
1979   3   6   0 -23.25  -47.35  0.43E-12
1979   3   6   0 -24.00  -47.30  0.58E-11
1979   3   6   0 -23.95  -47.30  0.11E-10
1979   3   6   0 -23.90  -47.30  0.11E-10
1979   3   6   0 -23.85  -47.30  0.11E-10
1979   3   6   0 -23.80  -47.30  0.89E-11
1979   3   6   0 -23.75  -47.30  0.71E-11
1979   3   6   0 -23.70  -47.30  0.51E-11
1979   3   6   0 -23.65  -47.30  0.67E-11
1979   3   6   0 -23.60  -47.30  0.92E-11
1979   3   6   0 -23.55  -47.30  0.12E-10
1979   3   6   0 -23.50  -47.30  0.85E-11
1979   3   6   0 -23.45  -47.30  0.52E-11
1979   3   6   0 -23.40  -47.30  0.59E-11
1979   3   6   0 -23.35  -47.30  0.86E-12
1979   3   6   0 -23.30  -47.30  0.28E-11
1979   3   6   0 -24.00  -47.25  0.32E-11
1979   3   6   0 -23.95  -47.25  0.16E-10
1979   3   6   0 -23.90  -47.25  0.15E-10
1979   3   6   0 -23.85  -47.25  0.11E-10
1979   3   6   0 -23.80  -47.25  0.12E-10
1979   3   6   0 -23.75  -47.25  0.75E-11
1979   3   6   0 -23.70  -47.25  0.71E-11
1979   3   6   0 -23.65  -47.25  0.86E-11
1979   3   6   0 -23.60  -47.25  0.92E-11
1979   3   6   0 -23.55  -47.25  0.77E-11
1979   3   6   0 -23.50  -47.25  0.12E-10
1979   3   6   0 -23.45  -47.25  0.92E-11
1979   3   6   0 -23.40  -47.25  0.53E-11
1979   3   6   0 -23.35  -47.25  0.39E-11
1979   3   6   0 -24.00  -47.20  0.26E-11
1979   3   6   0 -23.95  -47.20  0.16E-10
1979   3   6   0 -23.90  -47.20  0.11E-10
1979   3   6   0 -23.85  -47.20  0.13E-10
1979   3   6   0 -23.80  -47.20  0.83E-11
1979   3   6   0 -23.75  -47.20  0.57E-11
1979   3   6   0 -23.70  -47.20  0.99E-11
1979   3   6   0 -23.65  -47.20  0.81E-11
1979   3   6   0 -23.60  -47.20  0.13E-10
1979   3   6   0 -23.55  -47.20  0.18E-10
1979   3   6   0 -23.50  -47.20  0.13E-10
1979   3   6   0 -23.45  -47.20  0.23E-11
1979   3   6   0 -23.40  -47.20  0.24E-11
1979   3   6   0 -23.35  -47.20  0.95E-12
1979   3   6   0 -24.00  -47.15  0.38E-11
1979   3   6   0 -23.95  -47.15  0.13E-10
1979   3   6   0 -23.90  -47.15  0.12E-10
1979   3   6   0 -23.85  -47.15  0.11E-10
1979   3   6   0 -23.80  -47.15  0.52E-11
1979   3   6   0 -23.75  -47.15  0.10E-10
1979   3   6   0 -23.70  -47.15  0.97E-11
1979   3   6   0 -23.65  -47.15  0.64E-11
1979   3   6   0 -23.60  -47.15  0.18E-10
1979   3   6   0 -23.55  -47.15  0.16E-10
1979   3   6   0 -23.50  -47.15  0.11E-10
1979   3   6   0 -23.45  -47.15  0.40E-11
1979   3   6   0 -23.40  -47.15  0.95E-12
1979   3   6   0 -23.35  -47.15  0.52E-12
1979   3   6   0 -24.00  -47.10  0.19E-11
1979   3   6   0 -23.95  -47.10  0.13E-10
1979   3   6   0 -23.90  -47.10  0.14E-10
1979   3   6   0 -23.85  -47.10  0.15E-10
1979   3   6   0 -23.80  -47.10  0.56E-11
1979   3   6   0 -23.75  -47.10  0.97E-11
1979   3   6   0 -23.70  -47.10  0.98E-11
1979   3   6   0 -23.65  -47.10  0.93E-11
1979   3   6   0 -23.60  -47.10  0.16E-10
1979   3   6   0 -23.55  -47.10  0.19E-10
1979   3   6   0 -23.50  -47.10  0.55E-11
1979   3   6   0 -23.45  -47.10  0.35E-11
1979   3   6   0 -23.40  -47.10  0.15E-11
1979   3   6   0 -24.00  -47.05  0.32E-11
1979   3   6   0 -23.95  -47.05  0.91E-11
1979   3   6   0 -23.90  -47.05  0.13E-10
1979   3   6   0 -23.85  -47.05  0.97E-11
1979   3   6   0 -23.80  -47.05  0.98E-11
1979   3   6   0 -23.75  -47.05  0.66E-11
1979   3   6   0 -23.70  -47.05  0.95E-11
1979   3   6   0 -23.65  -47.05  0.12E-10
1979   3   6   0 -23.60  -47.05  0.14E-10
1979   3   6   0 -23.55  -47.05  0.11E-10
1979   3   6   0 -23.50  -47.05  0.56E-11
1979   3   6   0 -23.45  -47.05  0.29E-11
1979   3   6   0 -23.40  -47.05  0.52E-12
1979   3   6   0 -23.35  -47.05  0.43E-12
1979   3   6   0 -24.00  -47.00  0.65E-12
1979   3   6   0 -23.95  -47.00  0.11E-10
1979   3   6   0 -23.90  -47.00  0.18E-10
1979   3   6   0 -23.85  -47.00  0.14E-10
1979   3   6   0 -23.80  -47.00  0.12E-10
1979   3   6   0 -23.75  -47.00  0.11E-10
1979   3   6   0 -23.70  -47.00  0.12E-10
1979   3   6   0 -23.65  -47.00  0.16E-10
1979   3   6   0 -23.60  -47.00  0.21E-10
1979   3   6   0 -23.55  -47.00  0.14E-10
1979   3   6   0 -23.50  -47.00  0.66E-11
1979   3   6   0 -23.45  -47.00  0.14E-11
1979   3   6   0 -23.40  -47.00  0.97E-12
1979   3   6   0 -24.00  -46.95  0.65E-12
1979   3   6   0 -23.95  -46.95  0.26E-11
1979   3   6   0 -23.90  -46.95  0.19E-10
1979   3   6   0 -23.85  -46.95  0.15E-10
1979   3   6   0 -23.80  -46.95  0.16E-10
1979   3   6   0 -23.75  -46.95  0.96E-11
1979   3   6   0 -23.70  -46.95  0.10E-10
1979   3   6   0 -23.65  -46.95  0.19E-10
1979   3   6   0 -23.60  -46.95  0.25E-10
1979   3   6   0 -23.55  -46.95  0.11E-10
1979   3   6   0 -23.50  -46.95  0.30E-11
1979   3   6   0 -23.45  -46.95  0.99E-12
1979   3   6   0 -23.95  -46.90  0.46E-11
1979   3   6   0 -23.90  -46.90  0.20E-10
1979   3   6   0 -23.85  -46.90  0.12E-10
1979   3   6   0 -23.80  -46.90  0.14E-10
1979   3   6   0 -23.75  -46.90  0.87E-11
1979   3   6   0 -23.70  -46.90  0.14E-10
1979   3   6   0 -23.65  -46.90  0.22E-10
1979   3   6   0 -23.60  -46.90  0.14E-10
1979   3   6   0 -23.55  -46.90  0.50E-11
1979   3   6   0 -23.50  -46.90  0.98E-12
1979   3   6   0 -23.95  -46.85  0.26E-11
1979   3   6   0 -23.90  -46.85  0.22E-10
1979   3   6   0 -23.85  -46.85  0.17E-10
1979   3   6   0 -23.80  -46.85  0.92E-11
1979   3   6   0 -23.75  -46.85  0.85E-11
1979   3   6   0 -23.70  -46.85  0.18E-10
1979   3   6   0 -23.65  -46.85  0.33E-10
1979   3   6   0 -23.60  -46.85  0.14E-10
1979   3   6   0 -23.55  -46.85  0.35E-11
1979   3   6   0 -23.95  -46.80  0.13E-11
1979   3   6   0 -23.90  -46.80  0.13E-10
1979   3   6   0 -23.85  -46.80  0.16E-10
1979   3   6   0 -23.80  -46.80  0.16E-10
1979   3   6   0 -23.75  -46.80  0.12E-10
1979   3   6   0 -23.70  -46.80  0.15E-10
1979   3   6   0 -23.65  -46.80  0.27E-10
1979   3   6   0 -23.60  -46.80  0.63E-11
1979   3   6   0 -23.55  -46.80  0.11E-11
1979   3   6   0 -23.95  -46.75  0.66E-12
1979   3   6   0 -23.90  -46.75  0.17E-10
1979   3   6   0 -23.85  -46.75  0.19E-10
1979   3   6   0 -23.80  -46.75  0.18E-10
1979   3   6   0 -23.75  -46.75  0.22E-10
1979   3   6   0 -23.70  -46.75  0.26E-10
1979   3   6   0 -23.65  -46.75  0.21E-10
1979   3   6   0 -23.60  -46.75  0.22E-11
1979   3   6   0 -23.90  -46.70  0.60E-11
1979   3   6   0 -23.85  -46.70  0.26E-10
1979   3   6   0 -23.80  -46.70  0.19E-10
1979   3   6   0 -23.75  -46.70  0.30E-10
1979   3   6   0 -23.70  -46.70  0.33E-10
1979   3   6   0 -23.65  -46.70  0.95E-11
1979   3   6   0 -23.60  -46.70  0.11E-11
1979   3   6   0 -23.95  -46.65  0.13E-11
1979   3   6   0 -23.90  -46.65  0.51E-11
1979   3   6   0 -23.85  -46.65  0.19E-10
1979   3   6   0 -23.80  -46.65  0.24E-10
1979   3   6   0 -23.75  -46.65  0.41E-10
1979   3   6   0 -23.70  -46.65  0.25E-10
1979   3   6   0 -23.65  -46.65  0.21E-11
1979   3   6   0 -23.90  -46.60  0.34E-11
1979   3   6   0 -23.85  -46.60  0.13E-10
1979   3   6   0 -23.80  -46.60  0.29E-10
1979   3   6   0 -23.75  -46.60  0.48E-10
1979   3   6   0 -23.70  -46.60  0.19E-10
1979   3   6   0 -23.65  -46.60  0.10E-11
1979   3   6   0 -23.85  -46.55  0.14E-10
1979   3   6   0 -23.80  -46.55  0.49E-10
1979   3   6   0 -23.75  -46.55  0.47E-10
1979   3   6   0 -23.65  -46.55  0.46E-12
1979   3   6   0 -23.85  -46.50  0.14E-10
1979   3   6   0 -23.80  -46.50  0.92E-10
1979   3   6   0 -23.75  -46.50  0.16E-10
1979   3   6   0 -23.85  -46.45  0.19E-10
1979   3   6   0 -23.80  -46.45  0.95E-10
1979   3   6   0 -23.85  -46.40  0.21E-10
1979   3   6   0 -23.80  -46.40  0.58E-10
