YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   6  16   0 -22.90  -47.30  0.15E-10
1979   6  16   0 -22.85  -47.30  0.87E-11
1979   6  16   0 -22.80  -47.30  0.63E-11
1979   6  16   0 -22.75  -47.30  0.41E-11
1979   6  16   0 -22.70  -47.30  0.17E-11
1979   6  16   0 -22.65  -47.30  0.17E-11
1979   6  16   0 -23.10  -47.25  0.19E-11
1979   6  16   0 -23.05  -47.25  0.52E-11
1979   6  16   0 -23.00  -47.25  0.95E-11
1979   6  16   0 -22.95  -47.25  0.19E-10
1979   6  16   0 -22.90  -47.25  0.14E-10
1979   6  16   0 -22.85  -47.25  0.11E-10
1979   6  16   0 -22.80  -47.25  0.56E-11
1979   6  16   0 -22.75  -47.25  0.21E-11
1979   6  16   0 -22.70  -47.25  0.52E-12
1979   6  16   0 -23.15  -47.20  0.85E-12
1979   6  16   0 -23.10  -47.20  0.64E-11
1979   6  16   0 -23.05  -47.20  0.70E-11
1979   6  16   0 -23.00  -47.20  0.15E-10
1979   6  16   0 -22.95  -47.20  0.16E-10
1979   6  16   0 -22.90  -47.20  0.83E-11
1979   6  16   0 -22.85  -47.20  0.52E-11
1979   6  16   0 -22.80  -47.20  0.24E-11
1979   6  16   0 -23.20  -47.15  0.51E-12
1979   6  16   0 -23.15  -47.15  0.35E-11
1979   6  16   0 -23.10  -47.15  0.10E-10
1979   6  16   0 -23.05  -47.15  0.18E-10
1979   6  16   0 -23.00  -47.15  0.21E-10
1979   6  16   0 -22.95  -47.15  0.14E-10
1979   6  16   0 -22.90  -47.15  0.59E-11
1979   6  16   0 -22.85  -47.15  0.35E-11
1979   6  16   0 -23.20  -47.10  0.29E-11
1979   6  16   0 -23.15  -47.10  0.48E-11
1979   6  16   0 -23.10  -47.10  0.15E-10
1979   6  16   0 -23.05  -47.10  0.23E-10
1979   6  16   0 -23.00  -47.10  0.14E-10
1979   6  16   0 -22.95  -47.10  0.80E-11
1979   6  16   0 -22.90  -47.10  0.17E-11
1979   6  16   0 -23.25  -47.05  0.20E-11
1979   6  16   0 -23.20  -47.05  0.90E-11
1979   6  16   0 -23.15  -47.05  0.20E-10
1979   6  16   0 -23.10  -47.05  0.19E-10
1979   6  16   0 -23.05  -47.05  0.15E-10
1979   6  16   0 -23.00  -47.05  0.90E-11
1979   6  16   0 -22.95  -47.05  0.61E-12
1979   6  16   0 -23.35  -47.00  0.86E-12
1979   6  16   0 -23.30  -47.00  0.17E-11
1979   6  16   0 -23.25  -47.00  0.39E-11
1979   6  16   0 -23.20  -47.00  0.14E-10
1979   6  16   0 -23.15  -47.00  0.30E-10
1979   6  16   0 -23.10  -47.00  0.28E-10
1979   6  16   0 -23.05  -47.00  0.11E-10
1979   6  16   0 -23.00  -47.00  0.49E-11
1979   6  16   0 -22.95  -47.00  0.11E-11
1979   6  16   0 -23.35  -46.95  0.87E-12
1979   6  16   0 -23.30  -46.95  0.42E-11
1979   6  16   0 -23.25  -46.95  0.21E-10
1979   6  16   0 -23.20  -46.95  0.41E-10
1979   6  16   0 -23.15  -46.95  0.25E-10
1979   6  16   0 -23.10  -46.95  0.11E-10
1979   6  16   0 -23.05  -46.95  0.24E-11
1979   6  16   0 -23.00  -46.95  0.15E-11
1979   6  16   0 -23.50  -46.90  0.45E-12
1979   6  16   0 -23.45  -46.90  0.89E-12
1979   6  16   0 -23.40  -46.90  0.13E-11
1979   6  16   0 -23.35  -46.90  0.21E-11
1979   6  16   0 -23.30  -46.90  0.20E-10
1979   6  16   0 -23.25  -46.90  0.38E-10
1979   6  16   0 -23.20  -46.90  0.40E-10
1979   6  16   0 -23.15  -46.90  0.14E-10
1979   6  16   0 -23.10  -46.90  0.41E-11
1979   6  16   0 -23.50  -46.85  0.18E-11
1979   6  16   0 -23.45  -46.85  0.27E-11
1979   6  16   0 -23.40  -46.85  0.54E-11
1979   6  16   0 -23.35  -46.85  0.12E-10
1979   6  16   0 -23.30  -46.85  0.33E-10
1979   6  16   0 -23.25  -46.85  0.46E-10
1979   6  16   0 -23.20  -46.85  0.27E-10
1979   6  16   0 -23.15  -46.85  0.29E-11
1979   6  16   0 -23.10  -46.85  0.10E-11
1979   6  16   0 -23.60  -46.80  0.13E-11
1979   6  16   0 -23.55  -46.80  0.27E-11
1979   6  16   0 -23.50  -46.80  0.57E-11
1979   6  16   0 -23.45  -46.80  0.73E-11
1979   6  16   0 -23.40  -46.80  0.19E-10
1979   6  16   0 -23.35  -46.80  0.35E-10
1979   6  16   0 -23.30  -46.80  0.42E-10
1979   6  16   0 -23.25  -46.80  0.20E-10
1979   6  16   0 -23.20  -46.80  0.53E-11
1979   6  16   0 -23.15  -46.80  0.51E-12
1979   6  16   0 -23.60  -46.75  0.89E-12
1979   6  16   0 -23.55  -46.75  0.59E-11
1979   6  16   0 -23.50  -46.75  0.10E-10
1979   6  16   0 -23.45  -46.75  0.19E-10
1979   6  16   0 -23.40  -46.75  0.33E-10
1979   6  16   0 -23.35  -46.75  0.50E-10
1979   6  16   0 -23.30  -46.75  0.34E-10
1979   6  16   0 -23.25  -46.75  0.74E-11
1979   6  16   0 -23.20  -46.75  0.52E-12
1979   6  16   0 -23.65  -46.70  0.92E-12
1979   6  16   0 -23.60  -46.70  0.80E-11
1979   6  16   0 -23.55  -46.70  0.12E-10
1979   6  16   0 -23.50  -46.70  0.28E-10
1979   6  16   0 -23.45  -46.70  0.35E-10
1979   6  16   0 -23.40  -46.70  0.57E-10
1979   6  16   0 -23.35  -46.70  0.39E-10
1979   6  16   0 -23.30  -46.70  0.12E-10
1979   6  16   0 -23.25  -46.70  0.25E-11
1979   6  16   0 -23.70  -46.65  0.92E-12
1979   6  16   0 -23.65  -46.65  0.67E-11
1979   6  16   0 -23.60  -46.65  0.17E-10
1979   6  16   0 -23.55  -46.65  0.21E-10
1979   6  16   0 -23.50  -46.65  0.38E-10
1979   6  16   0 -23.45  -46.65  0.42E-10
1979   6  16   0 -23.40  -46.65  0.47E-10
1979   6  16   0 -23.35  -46.65  0.18E-10
1979   6  16   0 -23.30  -46.65  0.33E-11
1979   6  16   0 -23.75  -46.60  0.46E-12
1979   6  16   0 -23.70  -46.60  0.67E-11
1979   6  16   0 -23.65  -46.60  0.19E-10
1979   6  16   0 -23.60  -46.60  0.41E-10
1979   6  16   0 -23.55  -46.60  0.43E-10
1979   6  16   0 -23.50  -46.60  0.38E-10
1979   6  16   0 -23.45  -46.60  0.42E-10
1979   6  16   0 -23.40  -46.60  0.20E-10
1979   6  16   0 -23.35  -46.60  0.20E-11
1979   6  16   0 -23.75  -46.55  0.47E-11
1979   6  16   0 -23.70  -46.55  0.22E-10
1979   6  16   0 -23.65  -46.55  0.47E-10
1979   6  16   0 -23.60  -46.55  0.52E-10
1979   6  16   0 -23.55  -46.55  0.46E-10
1979   6  16   0 -23.50  -46.55  0.53E-10
1979   6  16   0 -23.45  -46.55  0.26E-10
1979   6  16   0 -23.40  -46.55  0.25E-11
1979   6  16   0 -23.80  -46.50  0.56E-12
1979   6  16   0 -23.75  -46.50  0.31E-10
1979   6  16   0 -23.70  -46.50  0.63E-10
1979   6  16   0 -23.65  -46.50  0.61E-10
1979   6  16   0 -23.60  -46.50  0.47E-10
1979   6  16   0 -23.55  -46.50  0.64E-10
1979   6  16   0 -23.50  -46.50  0.19E-10
1979   6  16   0 -23.45  -46.50  0.89E-12
1979   6  16   0 -23.80  -46.45  0.35E-10
1979   6  16   0 -23.75  -46.45  0.11E-09
1979   6  16   0 -23.70  -46.45  0.94E-10
1979   6  16   0 -23.65  -46.45  0.96E-10
1979   6  16   0 -23.60  -46.45  0.35E-10
1979   6  16   0 -23.55  -46.45  0.77E-11
1979   6  16   0 -23.80  -46.40  0.40E-09
1979   6  16   0 -23.75  -46.40  0.12E-09
1979   6  16   0 -23.70  -46.40  0.45E-10
1979   6  16   0 -23.65  -46.40  0.45E-11
