YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   7   7   0 -24.50  -45.80  0.11E-11
1995   7   7   0 -24.40  -45.80  0.26E-12
1995   7   7   0 -24.35  -45.80  0.26E-12
1995   7   7   0 -27.20  -45.75  0.58E-12
1995   7   7   0 -27.15  -45.75  0.42E-12
1995   7   7   0 -27.10  -45.75  0.15E-11
1995   7   7   0 -27.05  -45.75  0.69E-12
1995   7   7   0 -27.00  -45.75  0.13E-11
1995   7   7   0 -26.95  -45.75  0.11E-11
1995   7   7   0 -26.90  -45.75  0.15E-11
1995   7   7   0 -26.85  -45.75  0.13E-11
1995   7   7   0 -26.80  -45.75  0.19E-11
1995   7   7   0 -26.75  -45.75  0.16E-11
1995   7   7   0 -26.70  -45.75  0.13E-11
1995   7   7   0 -26.65  -45.75  0.76E-12
1995   7   7   0 -26.60  -45.75  0.67E-12
1995   7   7   0 -26.55  -45.75  0.23E-11
1995   7   7   0 -26.50  -45.75  0.20E-11
1995   7   7   0 -26.45  -45.75  0.93E-12
1995   7   7   0 -26.40  -45.75  0.25E-12
1995   7   7   0 -26.35  -45.75  0.76E-12
1995   7   7   0 -26.30  -45.75  0.13E-11
1995   7   7   0 -26.25  -45.75  0.74E-12
1995   7   7   0 -26.20  -45.75  0.19E-11
1995   7   7   0 -26.15  -45.75  0.74E-12
1995   7   7   0 -26.10  -45.75  0.74E-12
1995   7   7   0 -26.05  -45.75  0.12E-11
1995   7   7   0 -26.00  -45.75  0.66E-12
1995   7   7   0 -25.95  -45.75  0.12E-11
1995   7   7   0 -25.90  -45.75  0.10E-11
1995   7   7   0 -25.85  -45.75  0.25E-12
1995   7   7   0 -25.80  -45.75  0.15E-11
1995   7   7   0 -25.75  -45.75  0.19E-11
1995   7   7   0 -25.70  -45.75  0.12E-11
1995   7   7   0 -25.65  -45.75  0.24E-11
1995   7   7   0 -25.60  -45.75  0.17E-11
1995   7   7   0 -25.55  -45.75  0.27E-11
1995   7   7   0 -25.50  -45.75  0.25E-11
1995   7   7   0 -25.45  -45.75  0.21E-11
1995   7   7   0 -25.40  -45.75  0.25E-11
1995   7   7   0 -25.35  -45.75  0.31E-11
1995   7   7   0 -25.30  -45.75  0.48E-11
1995   7   7   0 -25.25  -45.75  0.37E-11
1995   7   7   0 -25.20  -45.75  0.57E-11
1995   7   7   0 -25.15  -45.75  0.83E-11
1995   7   7   0 -25.10  -45.75  0.94E-11
1995   7   7   0 -25.05  -45.75  0.82E-11
1995   7   7   0 -25.00  -45.75  0.65E-11
1995   7   7   0 -24.95  -45.75  0.96E-11
1995   7   7   0 -24.90  -45.75  0.86E-11
1995   7   7   0 -24.85  -45.75  0.49E-11
1995   7   7   0 -24.80  -45.75  0.63E-11
1995   7   7   0 -24.75  -45.75  0.52E-11
1995   7   7   0 -24.70  -45.75  0.38E-11
1995   7   7   0 -24.65  -45.75  0.22E-11
1995   7   7   0 -24.60  -45.75  0.13E-11
1995   7   7   0 -27.30  -45.70  0.36E-12
1995   7   7   0 -27.25  -45.70  0.15E-11
1995   7   7   0 -27.20  -45.70  0.72E-12
1995   7   7   0 -27.15  -45.70  0.78E-12
1995   7   7   0 -27.10  -45.70  0.36E-12
1995   7   7   0 -27.05  -45.70  0.14E-11
1995   7   7   0 -27.00  -45.70  0.15E-11
1995   7   7   0 -26.95  -45.70  0.14E-11
1995   7   7   0 -26.90  -45.70  0.11E-11
1995   7   7   0 -26.85  -45.70  0.18E-11
1995   7   7   0 -26.80  -45.70  0.72E-12
1995   7   7   0 -26.75  -45.70  0.12E-11
1995   7   7   0 -26.70  -45.70  0.93E-12
1995   7   7   0 -26.65  -45.70  0.15E-11
1995   7   7   0 -26.60  -45.70  0.19E-11
1995   7   7   0 -26.55  -45.70  0.26E-11
1995   7   7   0 -26.50  -45.70  0.23E-11
1995   7   7   0 -26.45  -45.70  0.11E-11
1995   7   7   0 -26.40  -45.70  0.17E-11
1995   7   7   0 -26.35  -45.70  0.28E-11
1995   7   7   0 -26.30  -45.70  0.22E-11
1995   7   7   0 -26.25  -45.70  0.14E-11
1995   7   7   0 -26.15  -45.70  0.66E-12
1995   7   7   0 -26.10  -45.70  0.12E-11
1995   7   7   0 -26.05  -45.70  0.31E-11
1995   7   7   0 -26.00  -45.70  0.23E-11
1995   7   7   0 -25.95  -45.70  0.30E-11
1995   7   7   0 -25.90  -45.70  0.24E-11
1995   7   7   0 -25.85  -45.70  0.11E-11
1995   7   7   0 -25.80  -45.70  0.28E-11
1995   7   7   0 -25.75  -45.70  0.12E-11
1995   7   7   0 -25.70  -45.70  0.41E-12
1995   7   7   0 -25.65  -45.70  0.35E-11
1995   7   7   0 -25.60  -45.70  0.28E-11
1995   7   7   0 -25.55  -45.70  0.27E-11
1995   7   7   0 -25.50  -45.70  0.36E-11
1995   7   7   0 -25.45  -45.70  0.57E-11
1995   7   7   0 -25.40  -45.70  0.22E-11
1995   7   7   0 -25.35  -45.70  0.43E-11
1995   7   7   0 -25.30  -45.70  0.66E-11
1995   7   7   0 -25.25  -45.70  0.77E-11
1995   7   7   0 -25.20  -45.70  0.66E-11
1995   7   7   0 -25.15  -45.70  0.10E-10
1995   7   7   0 -25.10  -45.70  0.93E-11
1995   7   7   0 -25.05  -45.70  0.10E-10
1995   7   7   0 -25.00  -45.70  0.82E-11
1995   7   7   0 -24.95  -45.70  0.55E-11
1995   7   7   0 -24.90  -45.70  0.65E-11
1995   7   7   0 -24.85  -45.70  0.73E-11
1995   7   7   0 -24.80  -45.70  0.47E-11
1995   7   7   0 -24.75  -45.70  0.23E-11
1995   7   7   0 -24.70  -45.70  0.71E-12
1995   7   7   0 -24.65  -45.70  0.70E-12
1995   7   7   0 -27.35  -45.65  0.36E-12
1995   7   7   0 -27.25  -45.65  0.72E-12
1995   7   7   0 -27.15  -45.65  0.36E-12
1995   7   7   0 -27.10  -45.65  0.22E-11
1995   7   7   0 -27.05  -45.65  0.72E-12
1995   7   7   0 -27.00  -45.65  0.16E-11
1995   7   7   0 -26.95  -45.65  0.12E-11
1995   7   7   0 -26.90  -45.65  0.84E-12
1995   7   7   0 -26.85  -45.65  0.42E-12
1995   7   7   0 -26.80  -45.65  0.84E-12
1995   7   7   0 -26.75  -45.65  0.19E-11
1995   7   7   0 -26.70  -45.65  0.15E-11
1995   7   7   0 -26.65  -45.65  0.14E-11
1995   7   7   0 -26.60  -45.65  0.18E-11
1995   7   7   0 -26.55  -45.65  0.67E-12
1995   7   7   0 -26.50  -45.65  0.82E-12
1995   7   7   0 -26.45  -45.65  0.67E-12
1995   7   7   0 -26.40  -45.65  0.19E-11
1995   7   7   0 -26.35  -45.65  0.11E-11
1995   7   7   0 -26.30  -45.65  0.16E-11
1995   7   7   0 -26.25  -45.65  0.82E-12
1995   7   7   0 -26.20  -45.65  0.41E-12
1995   7   7   0 -26.15  -45.65  0.11E-11
1995   7   7   0 -26.10  -45.65  0.17E-11
1995   7   7   0 -26.05  -45.65  0.17E-11
1995   7   7   0 -26.00  -45.65  0.13E-11
1995   7   7   0 -25.95  -45.65  0.19E-11
1995   7   7   0 -25.90  -45.65  0.12E-11
1995   7   7   0 -25.85  -45.65  0.19E-11
1995   7   7   0 -25.80  -45.65  0.20E-11
1995   7   7   0 -25.75  -45.65  0.29E-11
1995   7   7   0 -25.70  -45.65  0.12E-11
1995   7   7   0 -25.65  -45.65  0.27E-11
1995   7   7   0 -25.60  -45.65  0.31E-11
1995   7   7   0 -25.55  -45.65  0.50E-11
1995   7   7   0 -25.50  -45.65  0.49E-11
1995   7   7   0 -25.45  -45.65  0.55E-11
1995   7   7   0 -25.40  -45.65  0.54E-11
1995   7   7   0 -25.35  -45.65  0.64E-11
1995   7   7   0 -25.30  -45.65  0.60E-11
1995   7   7   0 -25.25  -45.65  0.77E-11
1995   7   7   0 -25.20  -45.65  0.72E-11
1995   7   7   0 -25.15  -45.65  0.66E-11
1995   7   7   0 -25.10  -45.65  0.65E-11
1995   7   7   0 -25.05  -45.65  0.39E-11
1995   7   7   0 -25.00  -45.65  0.57E-11
1995   7   7   0 -24.95  -45.65  0.26E-11
1995   7   7   0 -24.90  -45.65  0.25E-11
1995   7   7   0 -24.85  -45.65  0.18E-11
1995   7   7   0 -24.80  -45.65  0.44E-12
1995   7   7   0 -24.75  -45.65  0.44E-12
1995   7   7   0 -24.70  -45.65  0.44E-12
1995   7   7   0 -27.40  -45.60  0.36E-12
1995   7   7   0 -27.30  -45.60  0.72E-12
1995   7   7   0 -27.20  -45.60  0.36E-12
1995   7   7   0 -27.15  -45.60  0.12E-11
1995   7   7   0 -27.10  -45.60  0.36E-12
1995   7   7   0 -27.05  -45.60  0.21E-11
1995   7   7   0 -27.00  -45.60  0.13E-11
1995   7   7   0 -26.95  -45.60  0.29E-11
1995   7   7   0 -26.90  -45.60  0.17E-11
1995   7   7   0 -26.85  -45.60  0.21E-11
1995   7   7   0 -26.80  -45.60  0.25E-11
1995   7   7   0 -26.75  -45.60  0.21E-11
1995   7   7   0 -26.70  -45.60  0.21E-11
1995   7   7   0 -26.65  -45.60  0.11E-11
1995   7   7   0 -26.60  -45.60  0.19E-11
1995   7   7   0 -26.55  -45.60  0.21E-11
1995   7   7   0 -26.50  -45.60  0.12E-11
1995   7   7   0 -26.45  -45.60  0.41E-12
1995   7   7   0 -26.40  -45.60  0.23E-11
1995   7   7   0 -26.35  -45.60  0.66E-12
1995   7   7   0 -26.30  -45.60  0.12E-11
1995   7   7   0 -26.20  -45.60  0.82E-12
1995   7   7   0 -26.15  -45.60  0.21E-11
1995   7   7   0 -26.10  -45.60  0.41E-12
1995   7   7   0 -26.05  -45.60  0.21E-11
1995   7   7   0 -26.00  -45.60  0.66E-12
1995   7   7   0 -25.95  -45.60  0.81E-12
1995   7   7   0 -25.90  -45.60  0.16E-11
1995   7   7   0 -25.85  -45.60  0.12E-11
1995   7   7   0 -25.80  -45.60  0.12E-11
1995   7   7   0 -25.75  -45.60  0.29E-11
1995   7   7   0 -25.70  -45.60  0.21E-11
1995   7   7   0 -25.65  -45.60  0.29E-11
1995   7   7   0 -25.60  -45.60  0.17E-11
1995   7   7   0 -25.55  -45.60  0.33E-11
1995   7   7   0 -25.50  -45.60  0.38E-11
1995   7   7   0 -25.45  -45.60  0.59E-11
1995   7   7   0 -25.40  -45.60  0.64E-11
1995   7   7   0 -25.35  -45.60  0.51E-11
1995   7   7   0 -25.30  -45.60  0.73E-11
1995   7   7   0 -25.25  -45.60  0.78E-11
1995   7   7   0 -25.20  -45.60  0.66E-11
1995   7   7   0 -25.15  -45.60  0.26E-11
1995   7   7   0 -25.10  -45.60  0.35E-11
1995   7   7   0 -25.05  -45.60  0.40E-11
1995   7   7   0 -25.00  -45.60  0.22E-11
1995   7   7   0 -24.95  -45.60  0.13E-11
1995   7   7   0 -24.90  -45.60  0.87E-12
1995   7   7   0 -24.85  -45.60  0.44E-12
1995   7   7   0 -24.70  -45.60  0.43E-12
1995   7   7   0 -27.40  -45.55  0.11E-11
1995   7   7   0 -27.35  -45.55  0.72E-12
1995   7   7   0 -27.30  -45.55  0.15E-11
1995   7   7   0 -27.25  -45.55  0.83E-12
1995   7   7   0 -27.20  -45.55  0.26E-11
1995   7   7   0 -27.15  -45.55  0.16E-11
1995   7   7   0 -27.10  -45.55  0.16E-11
1995   7   7   0 -27.05  -45.55  0.21E-11
1995   7   7   0 -27.00  -45.55  0.83E-12
1995   7   7   0 -26.95  -45.55  0.83E-12
1995   7   7   0 -26.90  -45.55  0.12E-11
1995   7   7   0 -26.85  -45.55  0.42E-12
1995   7   7   0 -26.80  -45.55  0.17E-11
1995   7   7   0 -26.75  -45.55  0.17E-11
1995   7   7   0 -26.70  -45.55  0.12E-11
1995   7   7   0 -26.65  -45.55  0.13E-11
1995   7   7   0 -26.60  -45.55  0.17E-11
1995   7   7   0 -26.55  -45.55  0.25E-11
1995   7   7   0 -26.50  -45.55  0.41E-12
1995   7   7   0 -26.40  -45.55  0.82E-12
1995   7   7   0 -26.35  -45.55  0.20E-11
1995   7   7   0 -26.30  -45.55  0.41E-12
1995   7   7   0 -26.25  -45.55  0.16E-11
1995   7   7   0 -26.20  -45.55  0.29E-11
1995   7   7   0 -26.15  -45.55  0.21E-11
1995   7   7   0 -26.10  -45.55  0.12E-11
1995   7   7   0 -26.05  -45.55  0.25E-11
1995   7   7   0 -26.00  -45.55  0.16E-11
1995   7   7   0 -25.95  -45.55  0.16E-11
1995   7   7   0 -25.90  -45.55  0.24E-11
1995   7   7   0 -25.85  -45.55  0.41E-11
1995   7   7   0 -25.80  -45.55  0.41E-11
1995   7   7   0 -25.75  -45.55  0.33E-11
1995   7   7   0 -25.70  -45.55  0.33E-11
1995   7   7   0 -25.65  -45.55  0.33E-11
1995   7   7   0 -25.60  -45.55  0.33E-11
1995   7   7   0 -25.55  -45.55  0.54E-11
1995   7   7   0 -25.50  -45.55  0.25E-11
1995   7   7   0 -25.45  -45.55  0.17E-11
1995   7   7   0 -25.40  -45.55  0.51E-11
1995   7   7   0 -25.35  -45.55  0.60E-11
1995   7   7   0 -25.30  -45.55  0.21E-11
1995   7   7   0 -25.25  -45.55  0.43E-11
1995   7   7   0 -25.20  -45.55  0.43E-11
1995   7   7   0 -25.15  -45.55  0.31E-11
1995   7   7   0 -25.10  -45.55  0.39E-11
1995   7   7   0 -25.05  -45.55  0.35E-11
1995   7   7   0 -25.00  -45.55  0.13E-11
1995   7   7   0 -24.95  -45.55  0.44E-12
1995   7   7   0 -24.90  -45.55  0.44E-12
1995   7   7   0 -24.75  -45.55  0.43E-12
1995   7   7   0 -27.50  -45.50  0.36E-12
1995   7   7   0 -27.45  -45.50  0.36E-12
1995   7   7   0 -27.40  -45.50  0.22E-11
1995   7   7   0 -27.35  -45.50  0.36E-12
1995   7   7   0 -27.30  -45.50  0.12E-11
1995   7   7   0 -27.25  -45.50  0.19E-11
1995   7   7   0 -27.20  -45.50  0.15E-11
1995   7   7   0 -27.15  -45.50  0.16E-11
1995   7   7   0 -27.10  -45.50  0.12E-11
1995   7   7   0 -27.05  -45.50  0.41E-12
1995   7   7   0 -27.00  -45.50  0.78E-12
1995   7   7   0 -26.95  -45.50  0.33E-11
1995   7   7   0 -26.90  -45.50  0.17E-11
1995   7   7   0 -26.85  -45.50  0.17E-11
1995   7   7   0 -26.80  -45.50  0.13E-11
1995   7   7   0 -26.75  -45.50  0.13E-11
1995   7   7   0 -26.70  -45.50  0.21E-11
1995   7   7   0 -26.65  -45.50  0.83E-12
1995   7   7   0 -26.60  -45.50  0.82E-12
1995   7   7   0 -26.55  -45.50  0.12E-11
1995   7   7   0 -26.50  -45.50  0.12E-11
1995   7   7   0 -26.40  -45.50  0.16E-11
1995   7   7   0 -26.35  -45.50  0.12E-11
1995   7   7   0 -26.30  -45.50  0.33E-11
1995   7   7   0 -26.25  -45.50  0.82E-12
1995   7   7   0 -26.20  -45.50  0.16E-11
1995   7   7   0 -26.15  -45.50  0.20E-11
1995   7   7   0 -26.10  -45.50  0.12E-11
1995   7   7   0 -26.05  -45.50  0.82E-12
1995   7   7   0 -26.00  -45.50  0.16E-11
1995   7   7   0 -25.95  -45.50  0.32E-11
1995   7   7   0 -25.90  -45.50  0.41E-11
1995   7   7   0 -25.85  -45.50  0.37E-11
1995   7   7   0 -25.80  -45.50  0.37E-11
1995   7   7   0 -25.75  -45.50  0.33E-11
1995   7   7   0 -25.70  -45.50  0.50E-11
1995   7   7   0 -25.65  -45.50  0.41E-11
1995   7   7   0 -25.60  -45.50  0.29E-11
1995   7   7   0 -25.55  -45.50  0.50E-11
1995   7   7   0 -25.50  -45.50  0.63E-11
1995   7   7   0 -25.45  -45.50  0.51E-11
1995   7   7   0 -25.40  -45.50  0.38E-11
1995   7   7   0 -25.35  -45.50  0.30E-11
1995   7   7   0 -25.30  -45.50  0.17E-11
1995   7   7   0 -25.25  -45.50  0.87E-12
1995   7   7   0 -25.20  -45.50  0.22E-11
1995   7   7   0 -25.15  -45.50  0.13E-11
1995   7   7   0 -25.10  -45.50  0.13E-11
1995   7   7   0 -25.05  -45.50  0.44E-12
1995   7   7   0 -27.50  -45.45  0.72E-12
1995   7   7   0 -27.45  -45.45  0.15E-11
1995   7   7   0 -27.40  -45.45  0.36E-12
1995   7   7   0 -27.35  -45.45  0.36E-12
1995   7   7   0 -27.30  -45.45  0.23E-11
1995   7   7   0 -27.25  -45.45  0.14E-11
1995   7   7   0 -27.20  -45.45  0.16E-11
1995   7   7   0 -27.15  -45.45  0.82E-12
1995   7   7   0 -27.10  -45.45  0.16E-11
1995   7   7   0 -27.05  -45.45  0.83E-12
1995   7   7   0 -27.00  -45.45  0.12E-11
1995   7   7   0 -26.95  -45.45  0.25E-11
1995   7   7   0 -26.90  -45.45  0.25E-11
1995   7   7   0 -26.85  -45.45  0.33E-11
1995   7   7   0 -26.80  -45.45  0.21E-11
1995   7   7   0 -26.75  -45.45  0.21E-11
1995   7   7   0 -26.70  -45.45  0.25E-11
1995   7   7   0 -26.65  -45.45  0.82E-12
1995   7   7   0 -26.60  -45.45  0.12E-11
1995   7   7   0 -26.55  -45.45  0.12E-11
1995   7   7   0 -26.50  -45.45  0.41E-12
1995   7   7   0 -26.45  -45.45  0.41E-12
1995   7   7   0 -26.40  -45.45  0.16E-11
1995   7   7   0 -26.35  -45.45  0.12E-11
1995   7   7   0 -26.30  -45.45  0.20E-11
1995   7   7   0 -26.25  -45.45  0.25E-11
1995   7   7   0 -26.20  -45.45  0.81E-12
1995   7   7   0 -26.15  -45.45  0.16E-11
1995   7   7   0 -26.10  -45.45  0.12E-11
1995   7   7   0 -26.05  -45.45  0.24E-11
1995   7   7   0 -26.00  -45.45  0.12E-11
1995   7   7   0 -25.95  -45.45  0.20E-11
1995   7   7   0 -25.90  -45.45  0.20E-11
1995   7   7   0 -25.85  -45.45  0.29E-11
1995   7   7   0 -25.80  -45.45  0.25E-11
1995   7   7   0 -25.75  -45.45  0.21E-11
1995   7   7   0 -25.65  -45.45  0.12E-11
1995   7   7   0 -25.60  -45.45  0.21E-11
1995   7   7   0 -25.55  -45.45  0.25E-11
1995   7   7   0 -25.50  -45.45  0.25E-11
1995   7   7   0 -25.45  -45.45  0.13E-11
1995   7   7   0 -25.40  -45.45  0.17E-11
1995   7   7   0 -25.35  -45.45  0.87E-12
1995   7   7   0 -25.25  -45.45  0.87E-12
1995   7   7   0 -25.05  -45.45  0.44E-12
1995   7   7   0 -27.45  -45.40  0.11E-11
1995   7   7   0 -27.35  -45.40  0.77E-12
1995   7   7   0 -27.30  -45.40  0.11E-11
1995   7   7   0 -27.25  -45.40  0.29E-11
1995   7   7   0 -27.20  -45.40  0.82E-12
1995   7   7   0 -27.15  -45.40  0.82E-12
1995   7   7   0 -27.10  -45.40  0.20E-11
1995   7   7   0 -27.05  -45.40  0.21E-11
1995   7   7   0 -27.00  -45.40  0.25E-11
1995   7   7   0 -26.95  -45.40  0.16E-11
1995   7   7   0 -26.90  -45.40  0.37E-11
1995   7   7   0 -26.85  -45.40  0.29E-11
1995   7   7   0 -26.80  -45.40  0.12E-11
1995   7   7   0 -26.75  -45.40  0.12E-11
1995   7   7   0 -26.70  -45.40  0.17E-11
1995   7   7   0 -26.50  -45.40  0.12E-11
1995   7   7   0 -26.45  -45.40  0.16E-11
1995   7   7   0 -26.40  -45.40  0.24E-11
1995   7   7   0 -26.35  -45.40  0.20E-11
1995   7   7   0 -26.30  -45.40  0.16E-11
1995   7   7   0 -26.25  -45.40  0.41E-12
1995   7   7   0 -26.20  -45.40  0.24E-11
1995   7   7   0 -26.15  -45.40  0.16E-11
1995   7   7   0 -26.10  -45.40  0.20E-11
1995   7   7   0 -26.05  -45.40  0.20E-11
1995   7   7   0 -26.00  -45.40  0.80E-12
1995   7   7   0 -25.95  -45.40  0.12E-11
1995   7   7   0 -25.90  -45.40  0.57E-11
1995   7   7   0 -25.85  -45.40  0.21E-11
1995   7   7   0 -25.80  -45.40  0.41E-12
1995   7   7   0 -25.70  -45.40  0.12E-11
1995   7   7   0 -25.65  -45.40  0.41E-12
1995   7   7   0 -25.60  -45.40  0.41E-12
1995   7   7   0 -25.55  -45.40  0.83E-12
1995   7   7   0 -25.50  -45.40  0.86E-12
1995   7   7   0 -25.45  -45.40  0.86E-12
1995   7   7   0 -25.40  -45.40  0.42E-12
1995   7   7   0 -25.35  -45.40  0.17E-11
1995   7   7   0 -25.30  -45.40  0.43E-12
1995   7   7   0 -27.60  -45.35  0.36E-12
1995   7   7   0 -27.55  -45.35  0.11E-11
1995   7   7   0 -27.50  -45.35  0.11E-11
1995   7   7   0 -27.45  -45.35  0.11E-11
1995   7   7   0 -27.40  -45.35  0.77E-12
1995   7   7   0 -27.35  -45.35  0.11E-11
1995   7   7   0 -27.30  -45.35  0.82E-12
1995   7   7   0 -27.25  -45.35  0.16E-11
1995   7   7   0 -27.20  -45.35  0.16E-11
1995   7   7   0 -27.15  -45.35  0.83E-12
1995   7   7   0 -27.10  -45.35  0.12E-11
1995   7   7   0 -27.05  -45.35  0.12E-11
1995   7   7   0 -27.00  -45.35  0.82E-12
1995   7   7   0 -26.95  -45.35  0.33E-11
1995   7   7   0 -26.90  -45.35  0.21E-11
1995   7   7   0 -26.85  -45.35  0.17E-11
1995   7   7   0 -26.80  -45.35  0.25E-11
1995   7   7   0 -26.75  -45.35  0.16E-11
1995   7   7   0 -26.65  -45.35  0.41E-12
1995   7   7   0 -26.60  -45.35  0.12E-11
1995   7   7   0 -26.55  -45.35  0.12E-11
1995   7   7   0 -26.50  -45.35  0.41E-12
1995   7   7   0 -26.45  -45.35  0.24E-11
1995   7   7   0 -26.40  -45.35  0.24E-11
1995   7   7   0 -26.35  -45.35  0.41E-12
1995   7   7   0 -26.30  -45.35  0.16E-11
1995   7   7   0 -26.25  -45.35  0.40E-11
1995   7   7   0 -26.20  -45.35  0.40E-12
1995   7   7   0 -26.15  -45.35  0.16E-11
1995   7   7   0 -26.10  -45.35  0.12E-11
1995   7   7   0 -26.05  -45.35  0.40E-12
1995   7   7   0 -26.00  -45.35  0.80E-12
1995   7   7   0 -25.95  -45.35  0.20E-11
1995   7   7   0 -25.90  -45.35  0.21E-11
1995   7   7   0 -25.85  -45.35  0.12E-11
1995   7   7   0 -25.65  -45.35  0.42E-12
1995   7   7   0 -25.60  -45.35  0.42E-12
1995   7   7   0 -25.50  -45.35  0.43E-12
1995   7   7   0 -27.55  -45.30  0.14E-11
1995   7   7   0 -27.50  -45.30  0.11E-11
1995   7   7   0 -27.45  -45.30  0.36E-12
1995   7   7   0 -27.40  -45.30  0.77E-12
1995   7   7   0 -27.35  -45.30  0.12E-11
1995   7   7   0 -27.30  -45.30  0.24E-11
1995   7   7   0 -27.20  -45.30  0.16E-11
1995   7   7   0 -27.15  -45.30  0.36E-12
1995   7   7   0 -27.10  -45.30  0.21E-11
1995   7   7   0 -27.05  -45.30  0.17E-11
1995   7   7   0 -27.00  -45.30  0.17E-11
1995   7   7   0 -26.95  -45.30  0.41E-12
1995   7   7   0 -26.90  -45.30  0.37E-11
1995   7   7   0 -26.85  -45.30  0.20E-11
1995   7   7   0 -26.80  -45.30  0.40E-12
1995   7   7   0 -26.75  -45.30  0.12E-11
1995   7   7   0 -26.70  -45.30  0.16E-11
1995   7   7   0 -26.65  -45.30  0.81E-12
1995   7   7   0 -26.60  -45.30  0.16E-11
1995   7   7   0 -26.55  -45.30  0.12E-11
1995   7   7   0 -26.50  -45.30  0.33E-11
1995   7   7   0 -26.45  -45.30  0.16E-11
1995   7   7   0 -26.40  -45.30  0.80E-12
1995   7   7   0 -26.30  -45.30  0.40E-12
1995   7   7   0 -26.25  -45.30  0.40E-12
1995   7   7   0 -26.20  -45.30  0.80E-12
1995   7   7   0 -26.10  -45.30  0.40E-12
1995   7   7   0 -26.05  -45.30  0.12E-11
1995   7   7   0 -26.00  -45.30  0.20E-11
1995   7   7   0 -25.95  -45.30  0.12E-11
1995   7   7   0 -25.90  -45.30  0.16E-11
1995   7   7   0 -25.75  -45.30  0.41E-12
1995   7   7   0 -25.65  -45.30  0.41E-12
1995   7   7   0 -25.50  -45.30  0.84E-12
1995   7   7   0 -27.60  -45.25  0.14E-11
1995   7   7   0 -27.55  -45.25  0.71E-12
1995   7   7   0 -27.50  -45.25  0.77E-12
1995   7   7   0 -27.40  -45.25  0.22E-11
1995   7   7   0 -27.35  -45.25  0.82E-12
1995   7   7   0 -27.30  -45.25  0.82E-12
1995   7   7   0 -27.25  -45.25  0.12E-11
1995   7   7   0 -27.20  -45.25  0.71E-12
1995   7   7   0 -27.15  -45.25  0.29E-11
1995   7   7   0 -27.05  -45.25  0.82E-12
1995   7   7   0 -27.00  -45.25  0.12E-11
1995   7   7   0 -26.95  -45.25  0.12E-11
1995   7   7   0 -26.90  -45.25  0.29E-11
1995   7   7   0 -26.85  -45.25  0.81E-12
1995   7   7   0 -26.80  -45.25  0.40E-12
1995   7   7   0 -26.70  -45.25  0.12E-11
1995   7   7   0 -26.65  -45.25  0.12E-11
1995   7   7   0 -26.60  -45.25  0.81E-12
1995   7   7   0 -26.55  -45.25  0.16E-11
1995   7   7   0 -26.50  -45.25  0.20E-11
1995   7   7   0 -26.45  -45.25  0.20E-11
1995   7   7   0 -26.40  -45.25  0.81E-12
1995   7   7   0 -26.35  -45.25  0.41E-12
1995   7   7   0 -26.30  -45.25  0.40E-12
1995   7   7   0 -26.25  -45.25  0.80E-12
1995   7   7   0 -27.65  -45.20  0.36E-12
1995   7   7   0 -27.60  -45.20  0.14E-11
1995   7   7   0 -27.55  -45.20  0.35E-12
1995   7   7   0 -27.45  -45.20  0.14E-11
1995   7   7   0 -27.40  -45.20  0.41E-12
1995   7   7   0 -27.35  -45.20  0.12E-11
1995   7   7   0 -27.30  -45.20  0.41E-12
1995   7   7   0 -27.20  -45.20  0.21E-11
1995   7   7   0 -27.15  -45.20  0.16E-11
1995   7   7   0 -27.05  -45.20  0.41E-12
1995   7   7   0 -27.00  -45.20  0.29E-11
1995   7   7   0 -26.95  -45.20  0.25E-11
1995   7   7   0 -26.90  -45.20  0.82E-12
1995   7   7   0 -26.85  -45.20  0.80E-12
1995   7   7   0 -26.80  -45.20  0.12E-11
1995   7   7   0 -26.75  -45.20  0.16E-11
1995   7   7   0 -26.70  -45.20  0.40E-12
1995   7   7   0 -26.60  -45.20  0.12E-11
1995   7   7   0 -26.55  -45.20  0.81E-12
1995   7   7   0 -26.50  -45.20  0.81E-12
1995   7   7   0 -26.45  -45.20  0.41E-12
1995   7   7   0 -26.40  -45.20  0.81E-12
1995   7   7   0 -26.35  -45.20  0.81E-12
1995   7   7   0 -26.30  -45.20  0.40E-12
1995   7   7   0 -26.20  -45.20  0.80E-12
1995   7   7   0 -27.70  -45.15  0.71E-12
1995   7   7   0 -27.60  -45.15  0.81E-12
1995   7   7   0 -27.45  -45.15  0.11E-11
1995   7   7   0 -27.40  -45.15  0.12E-11
1995   7   7   0 -27.35  -45.15  0.12E-11
1995   7   7   0 -27.30  -45.15  0.81E-12
1995   7   7   0 -27.25  -45.15  0.41E-12
1995   7   7   0 -27.20  -45.15  0.82E-12
1995   7   7   0 -27.15  -45.15  0.16E-11
1995   7   7   0 -27.10  -45.15  0.12E-11
1995   7   7   0 -27.05  -45.15  0.21E-11
1995   7   7   0 -27.00  -45.15  0.41E-12
1995   7   7   0 -26.95  -45.15  0.82E-12
1995   7   7   0 -26.85  -45.15  0.41E-12
1995   7   7   0 -26.80  -45.15  0.24E-11
1995   7   7   0 -26.70  -45.15  0.40E-12
1995   7   7   0 -26.60  -45.15  0.81E-12
1995   7   7   0 -26.55  -45.15  0.81E-12
1995   7   7   0 -27.70  -45.10  0.36E-12
1995   7   7   0 -27.65  -45.10  0.36E-12
