YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12   6   0 -22.55  -44.60  0.70E-11
2000  12   6   0 -22.50  -44.60  0.57E-11
2000  12   6   0 -22.45  -44.60  0.47E-11
2000  12   6   0 -22.40  -44.60  0.50E-11
2000  12   6   0 -22.35  -44.60  0.64E-11
2000  12   6   0 -22.30  -44.60  0.49E-11
2000  12   6   0 -22.25  -44.60  0.61E-11
2000  12   6   0 -22.20  -44.60  0.36E-11
2000  12   6   0 -22.15  -44.60  0.28E-11
2000  12   6   0 -22.10  -44.60  0.14E-11
2000  12   6   0 -22.05  -44.60  0.14E-11
2000  12   6   0 -21.95  -44.60  0.48E-12
2000  12   6   0 -23.05  -44.55  0.24E-12
2000  12   6   0 -23.00  -44.55  0.24E-12
2000  12   6   0 -22.95  -44.55  0.61E-12
2000  12   6   0 -22.90  -44.55  0.45E-12
2000  12   6   0 -22.85  -44.55  0.92E-12
2000  12   6   0 -22.80  -44.55  0.20E-11
2000  12   6   0 -22.75  -44.55  0.29E-11
2000  12   6   0 -22.70  -44.55  0.30E-11
2000  12   6   0 -22.65  -44.55  0.28E-11
2000  12   6   0 -22.60  -44.55  0.32E-11
2000  12   6   0 -22.55  -44.55  0.61E-11
2000  12   6   0 -22.50  -44.55  0.64E-11
2000  12   6   0 -22.45  -44.55  0.24E-11
2000  12   6   0 -22.40  -44.55  0.66E-11
2000  12   6   0 -22.35  -44.55  0.46E-11
2000  12   6   0 -22.30  -44.55  0.53E-11
2000  12   6   0 -22.25  -44.55  0.40E-11
2000  12   6   0 -22.20  -44.55  0.18E-11
2000  12   6   0 -22.15  -44.55  0.14E-11
2000  12   6   0 -22.10  -44.55  0.96E-12
2000  12   6   0 -22.05  -44.55  0.48E-12
2000  12   6   0 -23.00  -44.50  0.40E-12
2000  12   6   0 -22.95  -44.50  0.24E-12
2000  12   6   0 -22.90  -44.50  0.24E-12
2000  12   6   0 -22.85  -44.50  0.21E-12
2000  12   6   0 -22.80  -44.50  0.71E-12
2000  12   6   0 -22.75  -44.50  0.15E-11
2000  12   6   0 -22.70  -44.50  0.12E-11
2000  12   6   0 -22.65  -44.50  0.27E-11
2000  12   6   0 -22.60  -44.50  0.24E-11
2000  12   6   0 -22.55  -44.50  0.18E-11
2000  12   6   0 -22.50  -44.50  0.20E-11
2000  12   6   0 -22.45  -44.50  0.12E-11
2000  12   6   0 -22.40  -44.50  0.20E-11
2000  12   6   0 -22.35  -44.50  0.34E-11
2000  12   6   0 -22.30  -44.50  0.31E-11
2000  12   6   0 -22.25  -44.50  0.22E-11
2000  12   6   0 -22.80  -44.45  0.24E-12
2000  12   6   0 -22.75  -44.45  0.24E-12
2000  12   6   0 -22.70  -44.45  0.14E-11
2000  12   6   0 -22.65  -44.45  0.63E-12
2000  12   6   0 -22.60  -44.45  0.12E-11
2000  12   6   0 -22.55  -44.45  0.39E-12
2000  12   6   0 -22.50  -44.45  0.17E-11
2000  12   6   0 -22.45  -44.45  0.40E-12
2000  12   6   0 -22.40  -44.45  0.81E-12
2000  12   6   0 -22.35  -44.45  0.79E-12
2000  12   6   0 -22.30  -44.45  0.19E-11
2000  12   6   0 -22.25  -44.45  0.23E-11
2000  12   6   0 -22.20  -44.45  0.47E-12
2000  12   6   0 -22.15  -44.45  0.97E-12
2000  12   6   0 -22.10  -44.45  0.47E-12
2000  12   6   0 -22.05  -44.45  0.46E-12
2000  12   6   0 -22.70  -44.40  0.24E-12
2000  12   6   0 -22.60  -44.40  0.39E-12
2000  12   6   0 -22.55  -44.40  0.39E-12
2000  12   6   0 -22.50  -44.40  0.39E-12
2000  12   6   0 -22.35  -44.40  0.46E-12
2000  12   6   0 -22.30  -44.40  0.46E-12
2000  12   6   0 -22.20  -44.40  0.46E-12
2000  12   6   0 -22.15  -44.40  0.48E-12
2000  12   6   0 -22.10  -44.40  0.46E-12
2000  12   6   0 -22.50  -44.35  0.93E-12
2000  12   6   0 -22.40  -44.35  0.46E-12
2000  12   6   0 -22.20  -44.35  0.46E-12
2000  12   6   0 -22.15  -44.35  0.46E-12
2000  12   6   0 -22.35  -44.30  0.41E-12
