YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   7  12   0 -24.50  -48.00  0.25E-11
1995   7  12   0 -24.45  -48.00  0.44E-11
1995   7  12   0 -24.40  -48.00  0.10E-10
1995   7  12   0 -24.35  -48.00  0.63E-11
1995   7  12   0 -24.30  -48.00  0.69E-11
1995   7  12   0 -24.25  -48.00  0.49E-11
1995   7  12   0 -24.20  -48.00  0.33E-11
1995   7  12   0 -24.15  -48.00  0.49E-11
1995   7  12   0 -24.10  -48.00  0.42E-11
1995   7  12   0 -24.05  -48.00  0.38E-11
1995   7  12   0 -24.00  -48.00  0.54E-11
1995   7  12   0 -23.95  -48.00  0.30E-11
1995   7  12   0 -23.90  -48.00  0.45E-11
1995   7  12   0 -23.85  -48.00  0.23E-11
1995   7  12   0 -23.80  -48.00  0.24E-11
1995   7  12   0 -23.75  -48.00  0.35E-11
1995   7  12   0 -23.70  -48.00  0.18E-11
1995   7  12   0 -23.65  -48.00  0.32E-11
1995   7  12   0 -23.60  -48.00  0.27E-11
1995   7  12   0 -23.55  -48.00  0.13E-11
1995   7  12   0 -24.65  -47.95  0.13E-11
1995   7  12   0 -24.60  -47.95  0.38E-11
1995   7  12   0 -24.55  -47.95  0.19E-11
1995   7  12   0 -24.50  -47.95  0.57E-11
1995   7  12   0 -24.45  -47.95  0.51E-11
1995   7  12   0 -24.40  -47.95  0.69E-11
1995   7  12   0 -24.35  -47.95  0.44E-11
1995   7  12   0 -24.30  -47.95  0.50E-11
1995   7  12   0 -24.25  -47.95  0.30E-11
1995   7  12   0 -24.20  -47.95  0.30E-11
1995   7  12   0 -24.15  -47.95  0.73E-11
1995   7  12   0 -24.10  -47.95  0.20E-11
1995   7  12   0 -24.05  -47.95  0.45E-11
1995   7  12   0 -24.00  -47.95  0.10E-10
1995   7  12   0 -23.95  -47.95  0.50E-11
1995   7  12   0 -23.90  -47.95  0.30E-11
1995   7  12   0 -23.85  -47.95  0.56E-11
1995   7  12   0 -23.80  -47.95  0.45E-11
1995   7  12   0 -23.75  -47.95  0.35E-11
1995   7  12   0 -23.70  -47.95  0.42E-11
1995   7  12   0 -23.65  -47.95  0.46E-11
1995   7  12   0 -23.60  -47.95  0.18E-11
1995   7  12   0 -23.55  -47.95  0.22E-11
1995   7  12   0 -24.65  -47.90  0.64E-12
1995   7  12   0 -24.60  -47.90  0.19E-11
1995   7  12   0 -24.55  -47.90  0.45E-11
1995   7  12   0 -24.50  -47.90  0.89E-11
1995   7  12   0 -24.45  -47.90  0.50E-11
1995   7  12   0 -24.40  -47.90  0.58E-11
1995   7  12   0 -24.35  -47.90  0.51E-11
1995   7  12   0 -24.30  -47.90  0.38E-11
1995   7  12   0 -24.25  -47.90  0.59E-11
1995   7  12   0 -24.20  -47.90  0.48E-11
1995   7  12   0 -24.15  -47.90  0.34E-11
1995   7  12   0 -24.10  -47.90  0.62E-11
1995   7  12   0 -24.05  -47.90  0.25E-11
1995   7  12   0 -24.00  -47.90  0.41E-11
1995   7  12   0 -23.95  -47.90  0.46E-11
1995   7  12   0 -23.90  -47.90  0.40E-11
1995   7  12   0 -23.85  -47.90  0.35E-11
1995   7  12   0 -23.80  -47.90  0.56E-11
1995   7  12   0 -23.75  -47.90  0.30E-11
1995   7  12   0 -23.70  -47.90  0.48E-11
1995   7  12   0 -23.65  -47.90  0.35E-11
1995   7  12   0 -23.60  -47.90  0.14E-11
1995   7  12   0 -23.55  -47.90  0.22E-11
1995   7  12   0 -23.50  -47.90  0.44E-12
1995   7  12   0 -23.40  -47.90  0.44E-12
1995   7  12   0 -23.30  -47.90  0.44E-12
1995   7  12   0 -24.70  -47.85  0.64E-12
1995   7  12   0 -24.65  -47.85  0.39E-11
1995   7  12   0 -24.60  -47.85  0.13E-11
1995   7  12   0 -24.55  -47.85  0.13E-11
1995   7  12   0 -24.50  -47.85  0.77E-11
1995   7  12   0 -24.45  -47.85  0.76E-11
1995   7  12   0 -24.40  -47.85  0.62E-11
1995   7  12   0 -24.35  -47.85  0.54E-11
1995   7  12   0 -24.30  -47.85  0.74E-11
1995   7  12   0 -24.25  -47.85  0.75E-11
1995   7  12   0 -24.20  -47.85  0.46E-11
1995   7  12   0 -24.15  -47.85  0.22E-11
1995   7  12   0 -24.10  -47.85  0.25E-11
1995   7  12   0 -24.05  -47.85  0.46E-11
1995   7  12   0 -24.00  -47.85  0.25E-11
1995   7  12   0 -23.95  -47.85  0.36E-11
1995   7  12   0 -23.90  -47.85  0.36E-11
1995   7  12   0 -23.85  -47.85  0.80E-11
1995   7  12   0 -23.80  -47.85  0.51E-11
1995   7  12   0 -23.75  -47.85  0.46E-11
1995   7  12   0 -23.70  -47.85  0.65E-11
1995   7  12   0 -23.65  -47.85  0.53E-11
1995   7  12   0 -23.60  -47.85  0.51E-11
1995   7  12   0 -23.55  -47.85  0.23E-11
1995   7  12   0 -23.50  -47.85  0.44E-12
1995   7  12   0 -23.30  -47.85  0.44E-12
1995   7  12   0 -24.65  -47.80  0.26E-11
1995   7  12   0 -24.60  -47.80  0.19E-11
1995   7  12   0 -24.55  -47.80  0.51E-11
1995   7  12   0 -24.50  -47.80  0.58E-11
1995   7  12   0 -24.45  -47.80  0.89E-11
1995   7  12   0 -24.40  -47.80  0.64E-11
1995   7  12   0 -24.35  -47.80  0.13E-10
1995   7  12   0 -24.30  -47.80  0.60E-11
1995   7  12   0 -24.25  -47.80  0.37E-11
1995   7  12   0 -24.20  -47.80  0.44E-11
1995   7  12   0 -24.15  -47.80  0.47E-11
1995   7  12   0 -24.10  -47.80  0.21E-11
1995   7  12   0 -24.05  -47.80  0.57E-11
1995   7  12   0 -24.00  -47.80  0.20E-11
1995   7  12   0 -23.95  -47.80  0.15E-11
1995   7  12   0 -23.90  -47.80  0.45E-11
1995   7  12   0 -23.85  -47.80  0.56E-11
1995   7  12   0 -23.80  -47.80  0.35E-11
1995   7  12   0 -23.75  -47.80  0.51E-11
1995   7  12   0 -23.70  -47.80  0.64E-11
1995   7  12   0 -23.65  -47.80  0.28E-11
1995   7  12   0 -23.60  -47.80  0.29E-11
1995   7  12   0 -23.55  -47.80  0.22E-11
1995   7  12   0 -23.50  -47.80  0.18E-11
1995   7  12   0 -23.45  -47.80  0.44E-12
1995   7  12   0 -24.65  -47.75  0.13E-11
1995   7  12   0 -24.60  -47.75  0.19E-11
1995   7  12   0 -24.55  -47.75  0.32E-11
1995   7  12   0 -24.50  -47.75  0.64E-11
1995   7  12   0 -24.45  -47.75  0.71E-11
1995   7  12   0 -24.40  -47.75  0.58E-11
1995   7  12   0 -24.35  -47.75  0.39E-11
1995   7  12   0 -24.30  -47.75  0.45E-11
1995   7  12   0 -24.25  -47.75  0.48E-11
1995   7  12   0 -24.20  -47.75  0.51E-11
1995   7  12   0 -24.15  -47.75  0.35E-11
1995   7  12   0 -24.10  -47.75  0.10E-11
1995   7  12   0 -24.05  -47.75  0.31E-11
1995   7  12   0 -24.00  -47.75  0.26E-11
1995   7  12   0 -23.95  -47.75  0.56E-11
1995   7  12   0 -23.90  -47.75  0.61E-11
1995   7  12   0 -23.85  -47.75  0.36E-11
1995   7  12   0 -23.80  -47.75  0.46E-11
1995   7  12   0 -23.75  -47.75  0.56E-11
1995   7  12   0 -23.70  -47.75  0.15E-11
1995   7  12   0 -23.65  -47.75  0.30E-11
1995   7  12   0 -23.60  -47.75  0.34E-11
1995   7  12   0 -23.55  -47.75  0.32E-11
1995   7  12   0 -23.50  -47.75  0.26E-11
1995   7  12   0 -23.45  -47.75  0.13E-11
1995   7  12   0 -24.70  -47.70  0.65E-12
1995   7  12   0 -24.65  -47.70  0.65E-12
1995   7  12   0 -24.60  -47.70  0.13E-11
1995   7  12   0 -24.55  -47.70  0.32E-11
1995   7  12   0 -24.50  -47.70  0.71E-11
1995   7  12   0 -24.45  -47.70  0.71E-11
1995   7  12   0 -24.40  -47.70  0.64E-11
1995   7  12   0 -24.35  -47.70  0.70E-11
1995   7  12   0 -24.30  -47.70  0.92E-11
1995   7  12   0 -24.25  -47.70  0.71E-11
1995   7  12   0 -24.20  -47.70  0.45E-11
1995   7  12   0 -24.15  -47.70  0.38E-11
1995   7  12   0 -24.10  -47.70  0.41E-11
1995   7  12   0 -24.05  -47.70  0.20E-11
1995   7  12   0 -24.00  -47.70  0.10E-11
1995   7  12   0 -23.95  -47.70  0.41E-11
1995   7  12   0 -23.90  -47.70  0.56E-11
1995   7  12   0 -23.85  -47.70  0.46E-11
1995   7  12   0 -23.80  -47.70  0.26E-11
1995   7  12   0 -23.75  -47.70  0.51E-11
1995   7  12   0 -23.70  -47.70  0.31E-11
1995   7  12   0 -23.65  -47.70  0.35E-11
1995   7  12   0 -23.60  -47.70  0.51E-11
1995   7  12   0 -23.55  -47.70  0.29E-11
1995   7  12   0 -23.50  -47.70  0.21E-11
1995   7  12   0 -23.45  -47.70  0.20E-11
1995   7  12   0 -24.70  -47.65  0.65E-12
1995   7  12   0 -24.65  -47.65  0.39E-11
1995   7  12   0 -24.60  -47.65  0.32E-11
1995   7  12   0 -24.55  -47.65  0.65E-12
1995   7  12   0 -24.50  -47.65  0.26E-11
1995   7  12   0 -24.45  -47.65  0.39E-11
1995   7  12   0 -24.40  -47.65  0.10E-10
1995   7  12   0 -24.35  -47.65  0.65E-11
1995   7  12   0 -24.30  -47.65  0.64E-11
1995   7  12   0 -24.25  -47.65  0.72E-11
1995   7  12   0 -24.20  -47.65  0.32E-11
1995   7  12   0 -24.15  -47.65  0.57E-11
1995   7  12   0 -24.10  -47.65  0.37E-11
1995   7  12   0 -24.05  -47.65  0.36E-11
1995   7  12   0 -24.00  -47.65  0.31E-11
1995   7  12   0 -23.95  -47.65  0.32E-11
1995   7  12   0 -23.90  -47.65  0.41E-11
1995   7  12   0 -23.85  -47.65  0.41E-11
1995   7  12   0 -23.80  -47.65  0.20E-11
1995   7  12   0 -23.75  -47.65  0.72E-11
1995   7  12   0 -23.70  -47.65  0.72E-11
1995   7  12   0 -23.65  -47.65  0.79E-11
1995   7  12   0 -23.60  -47.65  0.48E-11
1995   7  12   0 -23.55  -47.65  0.46E-11
1995   7  12   0 -23.50  -47.65  0.24E-11
1995   7  12   0 -23.45  -47.65  0.12E-11
1995   7  12   0 -23.40  -47.65  0.11E-11
1995   7  12   0 -23.25  -47.65  0.37E-12
1995   7  12   0 -24.65  -47.60  0.65E-12
1995   7  12   0 -24.60  -47.60  0.13E-11
1995   7  12   0 -24.55  -47.60  0.39E-11
1995   7  12   0 -24.50  -47.60  0.52E-11
1995   7  12   0 -24.45  -47.60  0.58E-11
1995   7  12   0 -24.40  -47.60  0.83E-11
1995   7  12   0 -24.35  -47.60  0.57E-11
1995   7  12   0 -24.30  -47.60  0.11E-10
1995   7  12   0 -24.25  -47.60  0.57E-11
1995   7  12   0 -24.20  -47.60  0.59E-11
1995   7  12   0 -24.15  -47.60  0.37E-11
1995   7  12   0 -24.10  -47.60  0.37E-11
1995   7  12   0 -24.05  -47.60  0.26E-11
1995   7  12   0 -24.00  -47.60  0.48E-11
1995   7  12   0 -23.95  -47.60  0.31E-11
1995   7  12   0 -23.90  -47.60  0.46E-11
1995   7  12   0 -23.85  -47.60  0.47E-11
1995   7  12   0 -23.80  -47.60  0.52E-11
1995   7  12   0 -23.75  -47.60  0.36E-11
1995   7  12   0 -23.70  -47.60  0.41E-11
1995   7  12   0 -23.65  -47.60  0.50E-11
1995   7  12   0 -23.60  -47.60  0.48E-11
1995   7  12   0 -23.55  -47.60  0.39E-11
1995   7  12   0 -23.50  -47.60  0.39E-11
1995   7  12   0 -23.45  -47.60  0.25E-11
1995   7  12   0 -23.40  -47.60  0.37E-12
1995   7  12   0 -24.65  -47.55  0.65E-12
1995   7  12   0 -24.60  -47.55  0.20E-11
1995   7  12   0 -24.55  -47.55  0.39E-11
1995   7  12   0 -24.50  -47.55  0.39E-11
1995   7  12   0 -24.45  -47.55  0.65E-11
1995   7  12   0 -24.40  -47.55  0.11E-10
1995   7  12   0 -24.35  -47.55  0.96E-11
1995   7  12   0 -24.30  -47.55  0.75E-11
1995   7  12   0 -24.25  -47.55  0.69E-11
1995   7  12   0 -24.20  -47.55  0.26E-11
1995   7  12   0 -24.15  -47.55  0.52E-11
1995   7  12   0 -24.10  -47.55  0.49E-11
1995   7  12   0 -24.05  -47.55  0.51E-11
1995   7  12   0 -24.00  -47.55  0.48E-11
1995   7  12   0 -23.95  -47.55  0.46E-11
1995   7  12   0 -23.90  -47.55  0.68E-11
1995   7  12   0 -23.85  -47.55  0.52E-11
1995   7  12   0 -23.80  -47.55  0.46E-11
1995   7  12   0 -23.75  -47.55  0.85E-11
1995   7  12   0 -23.70  -47.55  0.44E-11
1995   7  12   0 -23.65  -47.55  0.66E-11
1995   7  12   0 -23.60  -47.55  0.34E-11
1995   7  12   0 -23.55  -47.55  0.50E-11
1995   7  12   0 -23.50  -47.55  0.32E-11
1995   7  12   0 -23.45  -47.55  0.88E-12
1995   7  12   0 -23.40  -47.55  0.37E-12
1995   7  12   0 -24.70  -47.50  0.64E-12
1995   7  12   0 -24.60  -47.50  0.26E-11
1995   7  12   0 -24.55  -47.50  0.66E-12
1995   7  12   0 -24.50  -47.50  0.52E-11
1995   7  12   0 -24.45  -47.50  0.85E-11
1995   7  12   0 -24.40  -47.50  0.78E-11
1995   7  12   0 -24.35  -47.50  0.84E-11
1995   7  12   0 -24.30  -47.50  0.68E-11
1995   7  12   0 -24.25  -47.50  0.62E-11
1995   7  12   0 -24.20  -47.50  0.84E-11
1995   7  12   0 -24.15  -47.50  0.60E-11
1995   7  12   0 -24.10  -47.50  0.42E-11
1995   7  12   0 -24.05  -47.50  0.62E-11
1995   7  12   0 -24.00  -47.50  0.58E-11
1995   7  12   0 -23.95  -47.50  0.57E-11
1995   7  12   0 -23.90  -47.50  0.41E-11
1995   7  12   0 -23.85  -47.50  0.42E-11
1995   7  12   0 -23.80  -47.50  0.61E-11
1995   7  12   0 -23.75  -47.50  0.45E-11
1995   7  12   0 -23.70  -47.50  0.71E-11
1995   7  12   0 -23.65  -47.50  0.35E-11
1995   7  12   0 -23.60  -47.50  0.72E-11
1995   7  12   0 -23.55  -47.50  0.49E-11
1995   7  12   0 -23.50  -47.50  0.72E-11
1995   7  12   0 -23.45  -47.50  0.18E-11
1995   7  12   0 -24.70  -47.45  0.13E-11
1995   7  12   0 -24.65  -47.45  0.66E-12
1995   7  12   0 -24.60  -47.45  0.26E-11
1995   7  12   0 -24.55  -47.45  0.26E-11
1995   7  12   0 -24.50  -47.45  0.26E-11
1995   7  12   0 -24.45  -47.45  0.58E-11
1995   7  12   0 -24.40  -47.45  0.83E-11
1995   7  12   0 -24.35  -47.45  0.88E-11
1995   7  12   0 -24.30  -47.45  0.59E-11
1995   7  12   0 -24.25  -47.45  0.67E-11
1995   7  12   0 -24.20  -47.45  0.83E-11
1995   7  12   0 -24.15  -47.45  0.53E-11
1995   7  12   0 -24.10  -47.45  0.69E-11
1995   7  12   0 -24.05  -47.45  0.32E-11
1995   7  12   0 -24.00  -47.45  0.73E-11
1995   7  12   0 -23.95  -47.45  0.31E-11
1995   7  12   0 -23.90  -47.45  0.41E-11
1995   7  12   0 -23.85  -47.45  0.42E-11
1995   7  12   0 -23.80  -47.45  0.24E-11
1995   7  12   0 -23.75  -47.45  0.39E-11
1995   7  12   0 -23.70  -47.45  0.50E-11
1995   7  12   0 -23.65  -47.45  0.71E-11
1995   7  12   0 -23.60  -47.45  0.54E-11
1995   7  12   0 -23.55  -47.45  0.54E-11
1995   7  12   0 -23.50  -47.45  0.43E-11
1995   7  12   0 -23.45  -47.45  0.14E-11
1995   7  12   0 -23.35  -47.45  0.45E-12
1995   7  12   0 -24.60  -47.40  0.13E-11
1995   7  12   0 -24.55  -47.40  0.13E-11
1995   7  12   0 -24.50  -47.40  0.26E-11
1995   7  12   0 -24.45  -47.40  0.39E-11
1995   7  12   0 -24.40  -47.40  0.77E-11
1995   7  12   0 -24.35  -47.40  0.58E-11
1995   7  12   0 -24.30  -47.40  0.67E-11
1995   7  12   0 -24.25  -47.40  0.54E-11
1995   7  12   0 -24.20  -47.40  0.71E-11
1995   7  12   0 -24.15  -47.40  0.34E-11
1995   7  12   0 -24.10  -47.40  0.37E-11
1995   7  12   0 -24.05  -47.40  0.31E-11
1995   7  12   0 -24.00  -47.40  0.77E-11
1995   7  12   0 -23.95  -47.40  0.46E-11
1995   7  12   0 -23.90  -47.40  0.36E-11
1995   7  12   0 -23.85  -47.40  0.37E-11
1995   7  12   0 -23.80  -47.40  0.33E-11
1995   7  12   0 -23.75  -47.40  0.65E-11
1995   7  12   0 -23.70  -47.40  0.63E-11
1995   7  12   0 -23.65  -47.40  0.48E-11
1995   7  12   0 -23.60  -47.40  0.72E-11
1995   7  12   0 -23.55  -47.40  0.28E-11
1995   7  12   0 -23.50  -47.40  0.57E-11
1995   7  12   0 -23.45  -47.40  0.90E-12
1995   7  12   0 -24.60  -47.35  0.13E-11
1995   7  12   0 -24.55  -47.35  0.20E-11
1995   7  12   0 -24.50  -47.35  0.26E-11
1995   7  12   0 -24.45  -47.35  0.59E-11
1995   7  12   0 -24.40  -47.35  0.59E-11
1995   7  12   0 -24.35  -47.35  0.56E-11
1995   7  12   0 -24.30  -47.35  0.66E-11
1995   7  12   0 -24.25  -47.35  0.12E-10
1995   7  12   0 -24.20  -47.35  0.45E-11
1995   7  12   0 -24.15  -47.35  0.38E-11
1995   7  12   0 -24.10  -47.35  0.75E-11
1995   7  12   0 -24.05  -47.35  0.48E-11
1995   7  12   0 -24.00  -47.35  0.41E-11
1995   7  12   0 -23.95  -47.35  0.63E-11
1995   7  12   0 -23.90  -47.35  0.78E-11
1995   7  12   0 -23.85  -47.35  0.45E-11
1995   7  12   0 -23.80  -47.35  0.49E-11
1995   7  12   0 -23.75  -47.35  0.79E-11
1995   7  12   0 -23.70  -47.35  0.78E-11
1995   7  12   0 -23.65  -47.35  0.53E-11
1995   7  12   0 -23.60  -47.35  0.81E-11
1995   7  12   0 -23.55  -47.35  0.41E-11
1995   7  12   0 -23.50  -47.35  0.96E-12
1995   7  12   0 -23.45  -47.35  0.19E-11
1995   7  12   0 -23.40  -47.35  0.45E-12
1995   7  12   0 -23.35  -47.35  0.45E-12
1995   7  12   0 -24.60  -47.30  0.66E-12
1995   7  12   0 -24.55  -47.30  0.64E-12
1995   7  12   0 -24.50  -47.30  0.65E-12
1995   7  12   0 -24.45  -47.30  0.65E-11
1995   7  12   0 -24.40  -47.30  0.58E-11
1995   7  12   0 -24.35  -47.30  0.86E-11
1995   7  12   0 -24.30  -47.30  0.44E-11
1995   7  12   0 -24.25  -47.30  0.90E-11
1995   7  12   0 -24.20  -47.30  0.73E-11
1995   7  12   0 -24.15  -47.30  0.70E-11
1995   7  12   0 -24.10  -47.30  0.71E-11
1995   7  12   0 -24.05  -47.30  0.86E-11
1995   7  12   0 -24.00  -47.30  0.47E-11
1995   7  12   0 -23.95  -47.30  0.47E-11
1995   7  12   0 -23.90  -47.30  0.39E-11
1995   7  12   0 -23.85  -47.30  0.58E-11
1995   7  12   0 -23.80  -47.30  0.53E-11
1995   7  12   0 -23.75  -47.30  0.47E-11
1995   7  12   0 -23.70  -47.30  0.68E-11
1995   7  12   0 -23.65  -47.30  0.65E-11
1995   7  12   0 -23.60  -47.30  0.15E-11
1995   7  12   0 -23.55  -47.30  0.10E-11
1995   7  12   0 -23.50  -47.30  0.20E-11
1995   7  12   0 -24.60  -47.25  0.65E-12
1995   7  12   0 -24.50  -47.25  0.67E-12
1995   7  12   0 -24.45  -47.25  0.19E-11
1995   7  12   0 -24.40  -47.25  0.65E-11
1995   7  12   0 -24.35  -47.25  0.91E-11
1995   7  12   0 -24.30  -47.25  0.90E-11
1995   7  12   0 -24.25  -47.25  0.12E-10
1995   7  12   0 -24.20  -47.25  0.86E-11
1995   7  12   0 -24.15  -47.25  0.89E-11
1995   7  12   0 -24.10  -47.25  0.56E-11
1995   7  12   0 -24.05  -47.25  0.67E-11
1995   7  12   0 -24.00  -47.25  0.39E-11
1995   7  12   0 -23.95  -47.25  0.62E-11
1995   7  12   0 -23.90  -47.25  0.91E-11
1995   7  12   0 -23.85  -47.25  0.68E-11
1995   7  12   0 -23.80  -47.25  0.70E-11
1995   7  12   0 -23.75  -47.25  0.58E-11
1995   7  12   0 -23.70  -47.25  0.37E-11
1995   7  12   0 -23.65  -47.25  0.26E-11
1995   7  12   0 -23.60  -47.25  0.21E-11
1995   7  12   0 -23.50  -47.25  0.45E-12
1995   7  12   0 -24.55  -47.20  0.66E-12
1995   7  12   0 -24.50  -47.20  0.66E-12
1995   7  12   0 -24.45  -47.20  0.53E-11
1995   7  12   0 -24.40  -47.20  0.33E-11
1995   7  12   0 -24.35  -47.20  0.63E-11
1995   7  12   0 -24.30  -47.20  0.84E-11
1995   7  12   0 -24.25  -47.20  0.83E-11
1995   7  12   0 -24.20  -47.20  0.83E-11
1995   7  12   0 -24.15  -47.20  0.34E-11
1995   7  12   0 -24.10  -47.20  0.82E-11
1995   7  12   0 -24.05  -47.20  0.77E-11
1995   7  12   0 -24.00  -47.20  0.88E-11
1995   7  12   0 -23.95  -47.20  0.85E-11
1995   7  12   0 -23.90  -47.20  0.35E-11
1995   7  12   0 -23.85  -47.20  0.90E-11
1995   7  12   0 -23.80  -47.20  0.42E-11
1995   7  12   0 -23.75  -47.20  0.40E-11
1995   7  12   0 -23.70  -47.20  0.31E-11
1995   7  12   0 -23.65  -47.20  0.31E-11
1995   7  12   0 -23.60  -47.20  0.26E-11
1995   7  12   0 -24.55  -47.15  0.67E-12
1995   7  12   0 -24.50  -47.15  0.13E-11
1995   7  12   0 -24.45  -47.15  0.26E-11
1995   7  12   0 -24.40  -47.15  0.13E-11
1995   7  12   0 -24.35  -47.15  0.57E-11
1995   7  12   0 -24.30  -47.15  0.91E-11
1995   7  12   0 -24.25  -47.15  0.10E-10
1995   7  12   0 -24.20  -47.15  0.85E-11
1995   7  12   0 -24.15  -47.15  0.87E-11
1995   7  12   0 -24.10  -47.15  0.11E-10
1995   7  12   0 -24.05  -47.15  0.79E-11
1995   7  12   0 -24.00  -47.15  0.32E-11
1995   7  12   0 -23.95  -47.15  0.37E-11
1995   7  12   0 -23.90  -47.15  0.85E-11
1995   7  12   0 -23.85  -47.15  0.12E-10
1995   7  12   0 -23.80  -47.15  0.45E-11
1995   7  12   0 -23.75  -47.15  0.35E-11
1995   7  12   0 -23.70  -47.15  0.97E-12
1995   7  12   0 -23.65  -47.15  0.53E-12
1995   7  12   0 -24.45  -47.10  0.67E-12
1995   7  12   0 -24.40  -47.10  0.53E-11
1995   7  12   0 -24.35  -47.10  0.19E-11
1995   7  12   0 -24.30  -47.10  0.72E-11
1995   7  12   0 -24.25  -47.10  0.10E-10
1995   7  12   0 -24.20  -47.10  0.11E-10
1995   7  12   0 -24.15  -47.10  0.11E-10
1995   7  12   0 -24.10  -47.10  0.86E-11
1995   7  12   0 -24.05  -47.10  0.14E-10
1995   7  12   0 -24.00  -47.10  0.10E-10
1995   7  12   0 -23.95  -47.10  0.79E-11
1995   7  12   0 -23.90  -47.10  0.65E-11
1995   7  12   0 -23.85  -47.10  0.12E-10
1995   7  12   0 -23.80  -47.10  0.56E-11
1995   7  12   0 -23.75  -47.10  0.21E-11
1995   7  12   0 -23.70  -47.10  0.32E-11
1995   7  12   0 -24.40  -47.05  0.13E-11
1995   7  12   0 -24.35  -47.05  0.37E-11
1995   7  12   0 -24.30  -47.05  0.79E-11
1995   7  12   0 -24.25  -47.05  0.78E-11
1995   7  12   0 -24.20  -47.05  0.21E-10
1995   7  12   0 -24.15  -47.05  0.11E-10
1995   7  12   0 -24.10  -47.05  0.74E-11
1995   7  12   0 -24.05  -47.05  0.14E-10
1995   7  12   0 -24.00  -47.05  0.11E-10
1995   7  12   0 -23.95  -47.05  0.89E-11
1995   7  12   0 -23.90  -47.05  0.81E-11
1995   7  12   0 -23.85  -47.05  0.87E-11
1995   7  12   0 -23.80  -47.05  0.61E-11
1995   7  12   0 -23.75  -47.05  0.32E-11
1995   7  12   0 -23.70  -47.05  0.53E-12
1995   7  12   0 -23.65  -47.05  0.53E-12
1995   7  12   0 -24.50  -47.00  0.13E-11
1995   7  12   0 -24.45  -47.00  0.67E-12
1995   7  12   0 -24.30  -47.00  0.54E-11
1995   7  12   0 -24.25  -47.00  0.66E-11
1995   7  12   0 -24.20  -47.00  0.14E-10
1995   7  12   0 -24.15  -47.00  0.96E-11
1995   7  12   0 -24.10  -47.00  0.12E-10
1995   7  12   0 -24.05  -47.00  0.84E-11
1995   7  12   0 -24.00  -47.00  0.15E-10
1995   7  12   0 -23.95  -47.00  0.68E-11
1995   7  12   0 -23.90  -47.00  0.11E-10
1995   7  12   0 -23.85  -47.00  0.76E-11
1995   7  12   0 -23.80  -47.00  0.56E-11
1995   7  12   0 -23.75  -47.00  0.21E-11
1995   7  12   0 -23.70  -47.00  0.52E-12
1995   7  12   0 -24.40  -46.95  0.67E-12
1995   7  12   0 -24.35  -46.95  0.13E-11
1995   7  12   0 -24.30  -46.95  0.58E-11
1995   7  12   0 -24.25  -46.95  0.69E-11
1995   7  12   0 -24.20  -46.95  0.13E-10
1995   7  12   0 -24.15  -46.95  0.17E-10
1995   7  12   0 -24.10  -46.95  0.10E-10
1995   7  12   0 -24.05  -46.95  0.98E-11
1995   7  12   0 -24.00  -46.95  0.10E-10
1995   7  12   0 -23.95  -46.95  0.82E-11
1995   7  12   0 -23.90  -46.95  0.14E-10
1995   7  12   0 -23.85  -46.95  0.11E-10
1995   7  12   0 -23.80  -46.95  0.41E-11
1995   7  12   0 -23.75  -46.95  0.21E-11
1995   7  12   0 -24.45  -46.90  0.68E-12
1995   7  12   0 -24.35  -46.90  0.68E-12
1995   7  12   0 -24.30  -46.90  0.68E-12
1995   7  12   0 -24.25  -46.90  0.20E-11
1995   7  12   0 -24.20  -46.90  0.70E-11
1995   7  12   0 -24.15  -46.90  0.13E-10
1995   7  12   0 -24.10  -46.90  0.14E-10
1995   7  12   0 -24.05  -46.90  0.17E-10
1995   7  12   0 -24.00  -46.90  0.18E-10
1995   7  12   0 -23.95  -46.90  0.15E-10
1995   7  12   0 -23.90  -46.90  0.15E-10
1995   7  12   0 -23.85  -46.90  0.13E-10
1995   7  12   0 -23.80  -46.90  0.36E-11
1995   7  12   0 -24.40  -46.85  0.68E-12
1995   7  12   0 -24.35  -46.85  0.68E-12
1995   7  12   0 -24.30  -46.85  0.68E-12
1995   7  12   0 -24.25  -46.85  0.41E-11
1995   7  12   0 -24.20  -46.85  0.52E-11
1995   7  12   0 -24.15  -46.85  0.69E-11
1995   7  12   0 -24.10  -46.85  0.16E-10
1995   7  12   0 -24.05  -46.85  0.21E-10
1995   7  12   0 -24.00  -46.85  0.16E-10
1995   7  12   0 -23.95  -46.85  0.15E-10
1995   7  12   0 -23.90  -46.85  0.85E-11
1995   7  12   0 -23.85  -46.85  0.12E-10
1995   7  12   0 -23.80  -46.85  0.51E-11
1995   7  12   0 -24.25  -46.80  0.68E-12
1995   7  12   0 -24.20  -46.80  0.71E-11
1995   7  12   0 -24.15  -46.80  0.69E-11
1995   7  12   0 -24.10  -46.80  0.98E-11
1995   7  12   0 -24.05  -46.80  0.16E-10
1995   7  12   0 -24.00  -46.80  0.22E-10
1995   7  12   0 -23.95  -46.80  0.15E-10
1995   7  12   0 -23.90  -46.80  0.17E-10
1995   7  12   0 -23.85  -46.80  0.14E-10
1995   7  12   0 -23.80  -46.80  0.11E-11
1995   7  12   0 -24.20  -46.75  0.18E-11
1995   7  12   0 -24.15  -46.75  0.67E-11
1995   7  12   0 -24.10  -46.75  0.12E-10
1995   7  12   0 -24.05  -46.75  0.17E-10
