YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  11   0 -23.35  -47.15  0.24E-11
2001  12  11   0 -23.30  -47.15  0.10E-11
2001  12  11   0 -23.85  -47.10  0.34E-11
2001  12  11   0 -23.80  -47.10  0.18E-11
2001  12  11   0 -23.75  -47.10  0.78E-11
2001  12  11   0 -23.70  -47.10  0.55E-11
2001  12  11   0 -23.65  -47.10  0.61E-11
2001  12  11   0 -23.60  -47.10  0.37E-11
2001  12  11   0 -23.55  -47.10  0.10E-10
2001  12  11   0 -23.50  -47.10  0.20E-10
2001  12  11   0 -23.45  -47.10  0.25E-10
2001  12  11   0 -23.40  -47.10  0.14E-10
2001  12  11   0 -23.35  -47.10  0.30E-11
2001  12  11   0 -23.30  -47.10  0.53E-12
2001  12  11   0 -23.85  -47.05  0.89E-12
2001  12  11   0 -23.80  -47.05  0.35E-11
2001  12  11   0 -23.75  -47.05  0.96E-11
2001  12  11   0 -23.70  -47.05  0.91E-11
2001  12  11   0 -23.65  -47.05  0.32E-11
2001  12  11   0 -23.60  -47.05  0.12E-10
2001  12  11   0 -23.55  -47.05  0.26E-10
2001  12  11   0 -23.50  -47.05  0.22E-10
2001  12  11   0 -23.45  -47.05  0.19E-10
2001  12  11   0 -23.40  -47.05  0.49E-11
2001  12  11   0 -23.35  -47.05  0.13E-11
2001  12  11   0 -23.85  -47.00  0.89E-12
2001  12  11   0 -23.80  -47.00  0.35E-11
2001  12  11   0 -23.75  -47.00  0.71E-11
2001  12  11   0 -23.70  -47.00  0.71E-11
2001  12  11   0 -23.65  -47.00  0.12E-10
2001  12  11   0 -23.60  -47.00  0.12E-10
2001  12  11   0 -23.55  -47.00  0.20E-10
2001  12  11   0 -23.50  -47.00  0.24E-10
2001  12  11   0 -23.45  -47.00  0.22E-10
2001  12  11   0 -23.40  -47.00  0.20E-11
2001  12  11   0 -23.85  -46.95  0.89E-12
2001  12  11   0 -23.80  -46.95  0.36E-11
2001  12  11   0 -23.75  -46.95  0.71E-11
2001  12  11   0 -23.70  -46.95  0.59E-11
2001  12  11   0 -23.65  -46.95  0.11E-10
2001  12  11   0 -23.60  -46.95  0.23E-10
2001  12  11   0 -23.55  -46.95  0.27E-10
2001  12  11   0 -23.50  -46.95  0.29E-10
2001  12  11   0 -23.45  -46.95  0.89E-11
2001  12  11   0 -23.40  -46.95  0.20E-11
2001  12  11   0 -23.80  -46.90  0.89E-12
2001  12  11   0 -23.75  -46.90  0.18E-11
2001  12  11   0 -23.70  -46.90  0.98E-11
2001  12  11   0 -23.65  -46.90  0.19E-10
2001  12  11   0 -23.60  -46.90  0.19E-10
2001  12  11   0 -23.55  -46.90  0.28E-10
2001  12  11   0 -23.50  -46.90  0.16E-10
2001  12  11   0 -23.45  -46.90  0.32E-11
2001  12  11   0 -23.80  -46.85  0.90E-12
2001  12  11   0 -23.75  -46.85  0.45E-11
2001  12  11   0 -23.70  -46.85  0.12E-10
2001  12  11   0 -23.65  -46.85  0.26E-10
2001  12  11   0 -23.60  -46.85  0.26E-10
2001  12  11   0 -23.55  -46.85  0.38E-10
2001  12  11   0 -23.50  -46.85  0.67E-11
2001  12  11   0 -23.45  -46.85  0.67E-12
2001  12  11   0 -23.80  -46.80  0.90E-12
2001  12  11   0 -23.75  -46.80  0.11E-10
2001  12  11   0 -23.70  -46.80  0.18E-10
2001  12  11   0 -23.65  -46.80  0.24E-10
2001  12  11   0 -23.60  -46.80  0.28E-10
2001  12  11   0 -23.55  -46.80  0.28E-10
2001  12  11   0 -23.50  -46.80  0.27E-11
2001  12  11   0 -23.75  -46.75  0.10E-10
2001  12  11   0 -23.70  -46.75  0.24E-10
2001  12  11   0 -23.65  -46.75  0.30E-10
2001  12  11   0 -23.60  -46.75  0.38E-10
2001  12  11   0 -23.55  -46.75  0.61E-11
2001  12  11   0 -23.75  -46.70  0.12E-10
2001  12  11   0 -23.70  -46.70  0.27E-10
2001  12  11   0 -23.65  -46.70  0.46E-10
2001  12  11   0 -23.60  -46.70  0.27E-10
2001  12  11   0 -23.75  -46.65  0.16E-10
2001  12  11   0 -23.70  -46.65  0.54E-10
2001  12  11   0 -23.65  -46.65  0.45E-10
2001  12  11   0 -23.60  -46.65  0.57E-11
2001  12  11   0 -23.80  -46.60  0.55E-11
2001  12  11   0 -23.75  -46.60  0.29E-10
2001  12  11   0 -23.70  -46.60  0.55E-10
2001  12  11   0 -23.65  -46.60  0.14E-10
2001  12  11   0 -23.80  -46.55  0.13E-10
2001  12  11   0 -23.75  -46.55  0.42E-10
2001  12  11   0 -23.70  -46.55  0.38E-10
2001  12  11   0 -23.80  -46.50  0.29E-10
2001  12  11   0 -23.75  -46.50  0.80E-10
2001  12  11   0 -23.70  -46.50  0.48E-11
2001  12  11   0 -23.80  -46.45  0.11E-09
2001  12  11   0 -23.75  -46.45  0.13E-10
2001  12  11   0 -23.85  -46.40  0.22E-10
2001  12  11   0 -23.80  -46.40  0.89E-10
