YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  25   0 -23.60  -46.85  0.99E-11
2004  12  25   0 -23.55  -46.85  0.47E-11
2004  12  25   0 -23.50  -46.85  0.71E-11
2004  12  25   0 -23.45  -46.85  0.37E-11
2004  12  25   0 -23.40  -46.85  0.45E-11
2004  12  25   0 -23.35  -46.85  0.57E-11
2004  12  25   0 -23.30  -46.85  0.57E-11
2004  12  25   0 -23.25  -46.85  0.32E-11
2004  12  25   0 -23.20  -46.85  0.56E-11
2004  12  25   0 -23.80  -46.80  0.18E-11
2004  12  25   0 -23.75  -46.80  0.61E-11
2004  12  25   0 -23.70  -46.80  0.11E-10
2004  12  25   0 -23.65  -46.80  0.11E-10
2004  12  25   0 -23.60  -46.80  0.43E-11
2004  12  25   0 -23.55  -46.80  0.64E-11
2004  12  25   0 -23.50  -46.80  0.25E-11
2004  12  25   0 -23.45  -46.80  0.88E-11
2004  12  25   0 -23.40  -46.80  0.79E-11
2004  12  25   0 -23.35  -46.80  0.57E-11
2004  12  25   0 -23.30  -46.80  0.32E-11
2004  12  25   0 -23.25  -46.80  0.49E-11
2004  12  25   0 -23.20  -46.80  0.80E-12
2004  12  25   0 -23.15  -46.80  0.80E-12
2004  12  25   0 -23.75  -46.75  0.53E-11
2004  12  25   0 -23.70  -46.75  0.81E-11
2004  12  25   0 -23.65  -46.75  0.26E-11
2004  12  25   0 -23.60  -46.75  0.44E-11
2004  12  25   0 -23.55  -46.75  0.92E-11
2004  12  25   0 -23.50  -46.75  0.51E-11
2004  12  25   0 -23.45  -46.75  0.71E-11
2004  12  25   0 -23.40  -46.75  0.12E-10
2004  12  25   0 -23.35  -46.75  0.13E-10
2004  12  25   0 -23.30  -46.75  0.98E-11
2004  12  25   0 -23.25  -46.75  0.65E-11
2004  12  25   0 -23.20  -46.75  0.80E-12
2004  12  25   0 -23.10  -46.75  0.80E-12
2004  12  25   0 -23.80  -46.70  0.18E-11
2004  12  25   0 -23.75  -46.70  0.36E-11
2004  12  25   0 -23.70  -46.70  0.11E-10
2004  12  25   0 -23.65  -46.70  0.12E-10
2004  12  25   0 -23.60  -46.70  0.12E-10
2004  12  25   0 -23.55  -46.70  0.10E-10
2004  12  25   0 -23.50  -46.70  0.52E-11
2004  12  25   0 -23.45  -46.70  0.11E-10
2004  12  25   0 -23.40  -46.70  0.12E-10
2004  12  25   0 -23.35  -46.70  0.91E-11
2004  12  25   0 -23.30  -46.70  0.90E-11
2004  12  25   0 -23.25  -46.70  0.65E-11
2004  12  25   0 -23.20  -46.70  0.81E-11
2004  12  25   0 -23.15  -46.70  0.81E-12
2004  12  25   0 -23.10  -46.70  0.80E-12
2004  12  25   0 -23.80  -46.65  0.18E-11
2004  12  25   0 -23.75  -46.65  0.73E-11
2004  12  25   0 -23.70  -46.65  0.11E-10
2004  12  25   0 -23.65  -46.65  0.70E-11
2004  12  25   0 -23.60  -46.65  0.11E-10
2004  12  25   0 -23.55  -46.65  0.13E-10
2004  12  25   0 -23.50  -46.65  0.10E-10
2004  12  25   0 -23.45  -46.65  0.86E-11
2004  12  25   0 -23.40  -46.65  0.80E-11
2004  12  25   0 -23.35  -46.65  0.14E-10
2004  12  25   0 -23.30  -46.65  0.74E-11
2004  12  25   0 -23.25  -46.65  0.82E-11
2004  12  25   0 -23.20  -46.65  0.24E-11
2004  12  25   0 -23.15  -46.65  0.16E-11
2004  12  25   0 -23.80  -46.60  0.89E-12
2004  12  25   0 -23.75  -46.60  0.12E-10
2004  12  25   0 -23.70  -46.60  0.15E-10
2004  12  25   0 -23.65  -46.60  0.10E-10
2004  12  25   0 -23.60  -46.60  0.82E-11
2004  12  25   0 -23.55  -46.60  0.73E-11
2004  12  25   0 -23.50  -46.60  0.13E-10
2004  12  25   0 -23.45  -46.60  0.10E-10
2004  12  25   0 -23.40  -46.60  0.42E-11
2004  12  25   0 -23.35  -46.60  0.10E-10
2004  12  25   0 -23.30  -46.60  0.83E-11
2004  12  25   0 -23.25  -46.60  0.58E-11
2004  12  25   0 -23.20  -46.60  0.17E-11
2004  12  25   0 -23.15  -46.60  0.81E-12
2004  12  25   0 -23.80  -46.55  0.45E-11
2004  12  25   0 -23.75  -46.55  0.13E-10
2004  12  25   0 -23.70  -46.55  0.97E-11
2004  12  25   0 -23.65  -46.55  0.88E-11
2004  12  25   0 -23.60  -46.55  0.52E-11
2004  12  25   0 -23.55  -46.55  0.21E-10
2004  12  25   0 -23.50  -46.55  0.85E-11
2004  12  25   0 -23.45  -46.55  0.10E-10
2004  12  25   0 -23.40  -46.55  0.60E-11
2004  12  25   0 -23.35  -46.55  0.11E-10
2004  12  25   0 -23.30  -46.55  0.92E-11
2004  12  25   0 -23.25  -46.55  0.50E-11
2004  12  25   0 -23.20  -46.55  0.84E-12
2004  12  25   0 -23.80  -46.50  0.54E-11
2004  12  25   0 -23.75  -46.50  0.23E-10
2004  12  25   0 -23.70  -46.50  0.15E-10
2004  12  25   0 -23.65  -46.50  0.22E-10
2004  12  25   0 -23.60  -46.50  0.10E-10
2004  12  25   0 -23.55  -46.50  0.14E-10
2004  12  25   0 -23.50  -46.50  0.16E-10
2004  12  25   0 -23.45  -46.50  0.10E-10
2004  12  25   0 -23.40  -46.50  0.16E-10
2004  12  25   0 -23.35  -46.50  0.11E-10
2004  12  25   0 -23.30  -46.50  0.12E-10
2004  12  25   0 -23.25  -46.50  0.83E-11
2004  12  25   0 -23.20  -46.50  0.16E-11
2004  12  25   0 -23.80  -46.45  0.16E-10
2004  12  25   0 -23.75  -46.45  0.22E-10
2004  12  25   0 -23.70  -46.45  0.21E-10
2004  12  25   0 -23.65  -46.45  0.16E-10
2004  12  25   0 -23.60  -46.45  0.14E-10
2004  12  25   0 -23.55  -46.45  0.12E-10
2004  12  25   0 -23.50  -46.45  0.20E-10
2004  12  25   0 -23.45  -46.45  0.14E-10
2004  12  25   0 -23.40  -46.45  0.18E-10
2004  12  25   0 -23.35  -46.45  0.16E-10
2004  12  25   0 -23.30  -46.45  0.15E-10
2004  12  25   0 -23.25  -46.45  0.49E-11
2004  12  25   0 -23.80  -46.40  0.18E-09
2004  12  25   0 -23.75  -46.40  0.10E-09
2004  12  25   0 -23.70  -46.40  0.45E-10
2004  12  25   0 -23.65  -46.40  0.32E-10
2004  12  25   0 -23.60  -46.40  0.27E-10
2004  12  25   0 -23.55  -46.40  0.17E-10
2004  12  25   0 -23.50  -46.40  0.23E-10
2004  12  25   0 -23.45  -46.40  0.15E-10
2004  12  25   0 -23.40  -46.40  0.85E-11
2004  12  25   0 -23.35  -46.40  0.14E-10
2004  12  25   0 -23.30  -46.40  0.12E-10
2004  12  25   0 -23.25  -46.40  0.58E-11
2004  12  25   0 -23.20  -46.40  0.25E-11
2004  12  25   0 -23.80  -46.35  0.80E-10
2004  12  25   0 -23.75  -46.35  0.11E-09
2004  12  25   0 -23.70  -46.35  0.63E-10
2004  12  25   0 -23.65  -46.35  0.53E-10
2004  12  25   0 -23.60  -46.35  0.28E-10
2004  12  25   0 -23.55  -46.35  0.29E-10
2004  12  25   0 -23.50  -46.35  0.23E-10
2004  12  25   0 -23.45  -46.35  0.22E-10
2004  12  25   0 -23.40  -46.35  0.22E-10
2004  12  25   0 -23.35  -46.35  0.14E-10
2004  12  25   0 -23.30  -46.35  0.51E-11
2004  12  25   0 -23.25  -46.35  0.17E-11
2004  12  25   0 -23.20  -46.35  0.83E-12
2004  12  25   0 -23.75  -46.30  0.11E-10
2004  12  25   0 -23.70  -46.30  0.64E-10
2004  12  25   0 -23.65  -46.30  0.80E-10
2004  12  25   0 -23.60  -46.30  0.69E-10
2004  12  25   0 -23.55  -46.30  0.60E-10
2004  12  25   0 -23.50  -46.30  0.45E-10
2004  12  25   0 -23.45  -46.30  0.33E-10
2004  12  25   0 -23.40  -46.30  0.27E-10
2004  12  25   0 -23.35  -46.30  0.12E-10
2004  12  25   0 -23.30  -46.30  0.75E-11
2004  12  25   0 -23.25  -46.30  0.83E-12
2004  12  25   0 -23.70  -46.25  0.32E-11
2004  12  25   0 -23.65  -46.25  0.18E-10
2004  12  25   0 -23.60  -46.25  0.49E-10
2004  12  25   0 -23.55  -46.25  0.52E-10
2004  12  25   0 -23.50  -46.25  0.54E-10
2004  12  25   0 -23.45  -46.25  0.47E-10
2004  12  25   0 -23.40  -46.25  0.36E-10
2004  12  25   0 -23.35  -46.25  0.22E-10
2004  12  25   0 -23.30  -46.25  0.68E-11
2004  12  25   0 -23.25  -46.25  0.85E-12
2004  12  25   0 -23.65  -46.20  0.90E-12
2004  12  25   0 -23.60  -46.20  0.72E-11
2004  12  25   0 -23.55  -46.20  0.98E-11
2004  12  25   0 -23.50  -46.20  0.22E-10
2004  12  25   0 -23.45  -46.20  0.25E-10
2004  12  25   0 -23.40  -46.20  0.19E-10
2004  12  25   0 -23.35  -46.20  0.61E-11
2004  12  25   0 -23.50  -46.15  0.26E-11
2004  12  25   0 -23.45  -46.15  0.61E-11
2004  12  25   0 -23.40  -46.15  0.44E-11
2004  12  25   0 -23.35  -46.15  0.26E-11
2004  12  25   0 -23.30  -46.15  0.17E-11
2004  12  25   0 -23.25  -46.15  0.86E-12
