YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  12  23   0 -24.90  -46.05  0.67E-11
1996  12  23   0 -24.85  -46.05  0.12E-10
1996  12  23   0 -24.80  -46.05  0.16E-10
1996  12  23   0 -24.75  -46.05  0.17E-10
1996  12  23   0 -24.70  -46.05  0.23E-10
1996  12  23   0 -24.65  -46.05  0.28E-10
1996  12  23   0 -24.60  -46.05  0.24E-10
1996  12  23   0 -24.55  -46.05  0.28E-10
1996  12  23   0 -24.50  -46.05  0.19E-10
1996  12  23   0 -24.45  -46.05  0.27E-10
1996  12  23   0 -24.40  -46.05  0.23E-10
1996  12  23   0 -24.35  -46.05  0.31E-10
1996  12  23   0 -24.30  -46.05  0.27E-10
1996  12  23   0 -24.25  -46.05  0.22E-10
1996  12  23   0 -24.20  -46.05  0.97E-11
1996  12  23   0 -24.15  -46.05  0.44E-11
1996  12  23   0 -24.10  -46.05  0.91E-12
1996  12  23   0 -24.90  -46.00  0.63E-12
1996  12  23   0 -24.80  -46.00  0.40E-11
1996  12  23   0 -24.75  -46.00  0.55E-11
1996  12  23   0 -24.70  -46.00  0.62E-11
1996  12  23   0 -24.65  -46.00  0.11E-10
1996  12  23   0 -24.60  -46.00  0.11E-10
1996  12  23   0 -24.55  -46.00  0.15E-10
1996  12  23   0 -24.50  -46.00  0.14E-10
1996  12  23   0 -24.45  -46.00  0.78E-11
1996  12  23   0 -24.40  -46.00  0.61E-11
1996  12  23   0 -24.35  -46.00  0.96E-11
1996  12  23   0 -24.30  -46.00  0.87E-11
1996  12  23   0 -24.25  -46.00  0.26E-11
1996  12  23   0 -24.20  -46.00  0.87E-12
1996  12  23   0 -24.15  -46.00  0.90E-12
1996  12  23   0 -24.75  -45.95  0.85E-12
1996  12  23   0 -24.70  -45.95  0.17E-11
1996  12  23   0 -24.55  -45.95  0.86E-12
1996  12  23   0 -24.50  -45.95  0.86E-12
1996  12  23   0 -24.45  -45.95  0.17E-11
1996  12  23   0 -24.40  -45.95  0.87E-12
1996  12  23   0 -24.35  -45.95  0.86E-12
