YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   7   8   0 -22.70  -45.30  0.19E-11
1975   7   8   0 -22.65  -45.30  0.42E-11
1975   7   8   0 -22.60  -45.30  0.61E-12
1975   7   8   0 -22.55  -45.30  0.60E-12
1975   7   8   0 -23.25  -45.25  0.10E-11
1975   7   8   0 -23.20  -45.25  0.31E-11
1975   7   8   0 -23.15  -45.25  0.69E-11
1975   7   8   0 -23.10  -45.25  0.88E-11
1975   7   8   0 -23.05  -45.25  0.10E-10
1975   7   8   0 -23.00  -45.25  0.98E-11
1975   7   8   0 -22.95  -45.25  0.12E-10
1975   7   8   0 -22.90  -45.25  0.87E-11
1975   7   8   0 -22.85  -45.25  0.55E-11
1975   7   8   0 -22.80  -45.25  0.19E-11
1975   7   8   0 -22.75  -45.25  0.32E-11
1975   7   8   0 -22.70  -45.25  0.33E-11
1975   7   8   0 -22.65  -45.25  0.25E-11
1975   7   8   0 -22.60  -45.25  0.61E-12
1975   7   8   0 -22.50  -45.25  0.80E-12
1975   7   8   0 -23.25  -45.20  0.52E-12
1975   7   8   0 -23.15  -45.20  0.43E-11
1975   7   8   0 -23.10  -45.20  0.10E-10
1975   7   8   0 -23.05  -45.20  0.11E-10
1975   7   8   0 -23.00  -45.20  0.63E-11
1975   7   8   0 -22.95  -45.20  0.92E-11
1975   7   8   0 -22.90  -45.20  0.21E-10
1975   7   8   0 -22.85  -45.20  0.11E-10
1975   7   8   0 -22.80  -45.20  0.92E-11
1975   7   8   0 -22.75  -45.20  0.32E-11
1975   7   8   0 -22.70  -45.20  0.33E-11
1975   7   8   0 -22.65  -45.20  0.27E-11
1975   7   8   0 -22.60  -45.20  0.12E-11
1975   7   8   0 -22.55  -45.20  0.20E-11
1975   7   8   0 -22.50  -45.20  0.22E-11
1975   7   8   0 -22.10  -45.20  0.60E-12
1975   7   8   0 -23.20  -45.15  0.11E-11
1975   7   8   0 -23.15  -45.15  0.20E-11
1975   7   8   0 -23.10  -45.15  0.26E-11
1975   7   8   0 -23.05  -45.15  0.76E-11
1975   7   8   0 -23.00  -45.15  0.13E-10
1975   7   8   0 -22.95  -45.15  0.12E-10
1975   7   8   0 -22.90  -45.15  0.79E-11
1975   7   8   0 -22.85  -45.15  0.86E-11
1975   7   8   0 -22.80  -45.15  0.82E-11
1975   7   8   0 -22.75  -45.15  0.79E-11
1975   7   8   0 -22.70  -45.15  0.47E-11
1975   7   8   0 -22.65  -45.15  0.32E-11
1975   7   8   0 -22.60  -45.15  0.27E-11
1975   7   8   0 -22.55  -45.15  0.22E-11
1975   7   8   0 -22.50  -45.15  0.31E-11
1975   7   8   0 -22.45  -45.15  0.61E-12
1975   7   8   0 -22.25  -45.15  0.60E-12
1975   7   8   0 -22.10  -45.15  0.60E-12
1975   7   8   0 -23.20  -45.10  0.10E-11
1975   7   8   0 -23.10  -45.10  0.10E-11
1975   7   8   0 -23.05  -45.10  0.31E-11
1975   7   8   0 -23.00  -45.10  0.72E-11
1975   7   8   0 -22.95  -45.10  0.56E-11
1975   7   8   0 -22.90  -45.10  0.12E-10
1975   7   8   0 -22.85  -45.10  0.10E-10
1975   7   8   0 -22.80  -45.10  0.97E-11
1975   7   8   0 -22.75  -45.10  0.11E-10
1975   7   8   0 -22.70  -45.10  0.66E-11
1975   7   8   0 -22.65  -45.10  0.62E-11
1975   7   8   0 -22.60  -45.10  0.23E-11
1975   7   8   0 -22.55  -45.10  0.39E-11
1975   7   8   0 -22.50  -45.10  0.14E-11
1975   7   8   0 -22.45  -45.10  0.61E-12
1975   7   8   0 -22.10  -45.10  0.12E-11
1975   7   8   0 -23.15  -45.05  0.52E-12
1975   7   8   0 -23.10  -45.05  0.15E-11
1975   7   8   0 -23.05  -45.05  0.31E-11
1975   7   8   0 -23.00  -45.05  0.56E-11
1975   7   8   0 -22.95  -45.05  0.88E-11
1975   7   8   0 -22.90  -45.05  0.98E-11
1975   7   8   0 -22.85  -45.05  0.13E-10
1975   7   8   0 -22.80  -45.05  0.12E-10
1975   7   8   0 -22.75  -45.05  0.86E-11
1975   7   8   0 -22.70  -45.05  0.65E-11
1975   7   8   0 -22.65  -45.05  0.39E-11
1975   7   8   0 -22.60  -45.05  0.56E-11
1975   7   8   0 -22.55  -45.05  0.27E-11
1975   7   8   0 -22.50  -45.05  0.36E-11
1975   7   8   0 -22.35  -45.05  0.81E-12
1975   7   8   0 -22.30  -45.05  0.60E-12
1975   7   8   0 -22.15  -45.05  0.12E-11
1975   7   8   0 -22.10  -45.05  0.81E-12
1975   7   8   0 -23.10  -45.00  0.51E-12
1975   7   8   0 -23.05  -45.00  0.15E-11
1975   7   8   0 -23.00  -45.00  0.20E-11
1975   7   8   0 -22.95  -45.00  0.97E-11
1975   7   8   0 -22.90  -45.00  0.10E-10
1975   7   8   0 -22.85  -45.00  0.83E-11
1975   7   8   0 -22.80  -45.00  0.16E-10
1975   7   8   0 -22.75  -45.00  0.49E-11
1975   7   8   0 -22.70  -45.00  0.10E-10
1975   7   8   0 -22.65  -45.00  0.69E-11
1975   7   8   0 -22.60  -45.00  0.49E-11
1975   7   8   0 -22.55  -45.00  0.29E-11
1975   7   8   0 -22.50  -45.00  0.18E-11
1975   7   8   0 -22.45  -45.00  0.47E-11
1975   7   8   0 -22.40  -45.00  0.23E-11
1975   7   8   0 -22.35  -45.00  0.16E-11
1975   7   8   0 -22.30  -45.00  0.17E-11
1975   7   8   0 -22.25  -45.00  0.81E-12
1975   7   8   0 -22.15  -45.00  0.12E-11
1975   7   8   0 -23.05  -44.95  0.52E-12
1975   7   8   0 -23.00  -44.95  0.10E-11
1975   7   8   0 -22.95  -44.95  0.40E-11
1975   7   8   0 -22.90  -44.95  0.30E-11
1975   7   8   0 -22.85  -44.95  0.10E-10
1975   7   8   0 -22.80  -44.95  0.12E-10
1975   7   8   0 -22.75  -44.95  0.10E-10
1975   7   8   0 -22.70  -44.95  0.89E-11
1975   7   8   0 -22.65  -44.95  0.11E-10
1975   7   8   0 -22.60  -44.95  0.46E-11
1975   7   8   0 -22.55  -44.95  0.40E-11
1975   7   8   0 -22.50  -44.95  0.33E-11
1975   7   8   0 -22.45  -44.95  0.39E-11
1975   7   8   0 -22.40  -44.95  0.11E-11
1975   7   8   0 -22.35  -44.95  0.13E-11
1975   7   8   0 -22.30  -44.95  0.38E-11
1975   7   8   0 -22.25  -44.95  0.12E-11
1975   7   8   0 -22.20  -44.95  0.60E-12
1975   7   8   0 -22.15  -44.95  0.60E-12
1975   7   8   0 -22.05  -44.95  0.57E-12
1975   7   8   0 -22.95  -44.90  0.19E-11
1975   7   8   0 -22.90  -44.90  0.50E-11
1975   7   8   0 -22.85  -44.90  0.55E-11
1975   7   8   0 -22.80  -44.90  0.93E-11
1975   7   8   0 -22.75  -44.90  0.12E-10
1975   7   8   0 -22.70  -44.90  0.95E-11
1975   7   8   0 -22.65  -44.90  0.74E-11
1975   7   8   0 -22.60  -44.90  0.63E-11
1975   7   8   0 -22.55  -44.90  0.53E-11
1975   7   8   0 -22.50  -44.90  0.39E-11
1975   7   8   0 -22.45  -44.90  0.33E-11
1975   7   8   0 -22.40  -44.90  0.29E-11
1975   7   8   0 -22.35  -44.90  0.40E-11
1975   7   8   0 -22.30  -44.90  0.18E-11
1975   7   8   0 -22.25  -44.90  0.14E-11
1975   7   8   0 -22.20  -44.90  0.60E-12
1975   7   8   0 -22.15  -44.90  0.14E-11
1975   7   8   0 -22.10  -44.90  0.61E-12
1975   7   8   0 -23.00  -44.85  0.50E-12
1975   7   8   0 -22.95  -44.85  0.51E-12
1975   7   8   0 -22.90  -44.85  0.35E-11
1975   7   8   0 -22.85  -44.85  0.30E-11
1975   7   8   0 -22.80  -44.85  0.50E-11
1975   7   8   0 -22.75  -44.85  0.94E-11
1975   7   8   0 -22.70  -44.85  0.83E-11
1975   7   8   0 -22.65  -44.85  0.14E-10
1975   7   8   0 -22.60  -44.85  0.91E-11
1975   7   8   0 -22.55  -44.85  0.71E-11
1975   7   8   0 -22.50  -44.85  0.47E-11
1975   7   8   0 -22.45  -44.85  0.76E-11
1975   7   8   0 -22.40  -44.85  0.47E-11
1975   7   8   0 -22.35  -44.85  0.18E-11
1975   7   8   0 -22.30  -44.85  0.81E-12
1975   7   8   0 -22.25  -44.85  0.61E-12
1975   7   8   0 -22.20  -44.85  0.17E-11
1975   7   8   0 -22.15  -44.85  0.18E-11
1975   7   8   0 -22.10  -44.85  0.12E-11
1975   7   8   0 -22.05  -44.85  0.58E-12
1975   7   8   0 -23.00  -44.80  0.45E-12
1975   7   8   0 -22.95  -44.80  0.50E-12
1975   7   8   0 -22.90  -44.80  0.15E-11
1975   7   8   0 -22.85  -44.80  0.39E-11
1975   7   8   0 -22.80  -44.80  0.85E-11
1975   7   8   0 -22.75  -44.80  0.76E-11
1975   7   8   0 -22.70  -44.80  0.10E-10
1975   7   8   0 -22.65  -44.80  0.80E-11
1975   7   8   0 -22.60  -44.80  0.12E-10
1975   7   8   0 -22.55  -44.80  0.37E-11
1975   7   8   0 -22.50  -44.80  0.42E-11
1975   7   8   0 -22.45  -44.80  0.54E-11
1975   7   8   0 -22.40  -44.80  0.24E-11
1975   7   8   0 -22.35  -44.80  0.25E-11
1975   7   8   0 -22.30  -44.80  0.42E-11
1975   7   8   0 -22.25  -44.80  0.43E-11
1975   7   8   0 -22.20  -44.80  0.12E-11
1975   7   8   0 -22.15  -44.80  0.12E-11
1975   7   8   0 -22.05  -44.80  0.19E-11
1975   7   8   0 -22.95  -44.75  0.50E-12
1975   7   8   0 -22.90  -44.75  0.50E-12
1975   7   8   0 -22.85  -44.75  0.25E-11
1975   7   8   0 -22.80  -44.75  0.50E-11
1975   7   8   0 -22.75  -44.75  0.54E-11
1975   7   8   0 -22.70  -44.75  0.39E-11
1975   7   8   0 -22.65  -44.75  0.79E-11
1975   7   8   0 -22.60  -44.75  0.85E-11
1975   7   8   0 -22.55  -44.75  0.12E-10
1975   7   8   0 -22.50  -44.75  0.67E-11
1975   7   8   0 -22.45  -44.75  0.50E-11
1975   7   8   0 -22.40  -44.75  0.41E-11
1975   7   8   0 -22.35  -44.75  0.40E-11
1975   7   8   0 -22.30  -44.75  0.47E-11
1975   7   8   0 -22.25  -44.75  0.28E-11
1975   7   8   0 -22.20  -44.75  0.25E-11
1975   7   8   0 -22.15  -44.75  0.14E-11
1975   7   8   0 -22.10  -44.75  0.61E-12
1975   7   8   0 -22.05  -44.75  0.77E-12
1975   7   8   0 -22.00  -44.75  0.58E-12
1975   7   8   0 -22.95  -44.70  0.45E-12
1975   7   8   0 -22.90  -44.70  0.19E-11
1975   7   8   0 -22.85  -44.70  0.50E-12
1975   7   8   0 -22.80  -44.70  0.49E-11
1975   7   8   0 -22.75  -44.70  0.45E-11
1975   7   8   0 -22.70  -44.70  0.58E-11
1975   7   8   0 -22.65  -44.70  0.60E-11
1975   7   8   0 -22.60  -44.70  0.92E-11
1975   7   8   0 -22.55  -44.70  0.39E-11
1975   7   8   0 -22.50  -44.70  0.75E-11
1975   7   8   0 -22.45  -44.70  0.48E-11
1975   7   8   0 -22.40  -44.70  0.11E-10
1975   7   8   0 -22.35  -44.70  0.17E-11
1975   7   8   0 -22.30  -44.70  0.37E-11
1975   7   8   0 -22.25  -44.70  0.39E-11
1975   7   8   0 -22.20  -44.70  0.22E-11
1975   7   8   0 -22.15  -44.70  0.19E-11
1975   7   8   0 -22.10  -44.70  0.57E-12
1975   7   8   0 -22.05  -44.70  0.60E-12
1975   7   8   0 -21.95  -44.70  0.58E-12
1975   7   8   0 -22.90  -44.65  0.45E-12
1975   7   8   0 -22.85  -44.65  0.14E-11
1975   7   8   0 -22.80  -44.65  0.24E-11
1975   7   8   0 -22.75  -44.65  0.15E-11
1975   7   8   0 -22.70  -44.65  0.19E-11
1975   7   8   0 -22.65  -44.65  0.67E-11
1975   7   8   0 -22.60  -44.65  0.64E-11
1975   7   8   0 -22.55  -44.65  0.52E-11
1975   7   8   0 -22.50  -44.65  0.40E-11
1975   7   8   0 -22.45  -44.65  0.68E-11
1975   7   8   0 -22.40  -44.65  0.44E-11
1975   7   8   0 -22.35  -44.65  0.75E-11
1975   7   8   0 -22.30  -44.65  0.51E-11
1975   7   8   0 -22.25  -44.65  0.19E-11
1975   7   8   0 -22.20  -44.65  0.49E-11
1975   7   8   0 -22.15  -44.65  0.18E-11
1975   7   8   0 -22.10  -44.65  0.24E-11
1975   7   8   0 -22.05  -44.65  0.29E-11
1975   7   8   0 -22.00  -44.65  0.12E-11
1975   7   8   0 -21.95  -44.65  0.19E-11
1975   7   8   0 -21.90  -44.65  0.12E-11
1975   7   8   0 -21.85  -44.65  0.57E-12
1975   7   8   0 -22.90  -44.60  0.44E-12
1975   7   8   0 -22.85  -44.60  0.94E-12
1975   7   8   0 -22.80  -44.60  0.18E-11
1975   7   8   0 -22.75  -44.60  0.19E-11
1975   7   8   0 -22.70  -44.60  0.14E-11
1975   7   8   0 -22.65  -44.60  0.39E-11
1975   7   8   0 -22.60  -44.60  0.43E-11
1975   7   8   0 -22.55  -44.60  0.52E-11
1975   7   8   0 -22.50  -44.60  0.84E-11
1975   7   8   0 -22.45  -44.60  0.72E-11
1975   7   8   0 -22.40  -44.60  0.60E-11
1975   7   8   0 -22.35  -44.60  0.36E-11
1975   7   8   0 -22.30  -44.60  0.55E-11
1975   7   8   0 -22.25  -44.60  0.51E-11
1975   7   8   0 -22.20  -44.60  0.22E-11
1975   7   8   0 -22.15  -44.60  0.15E-11
1975   7   8   0 -22.10  -44.60  0.28E-11
1975   7   8   0 -22.05  -44.60  0.26E-11
1975   7   8   0 -22.00  -44.60  0.14E-11
1975   7   8   0 -21.95  -44.60  0.19E-11
1975   7   8   0 -21.90  -44.60  0.19E-11
1975   7   8   0 -21.85  -44.60  0.57E-12
1975   7   8   0 -22.85  -44.55  0.49E-12
1975   7   8   0 -22.80  -44.55  0.44E-12
1975   7   8   0 -22.75  -44.55  0.14E-11
1975   7   8   0 -22.70  -44.55  0.47E-11
1975   7   8   0 -22.65  -44.55  0.19E-11
1975   7   8   0 -22.60  -44.55  0.24E-11
1975   7   8   0 -22.55  -44.55  0.53E-11
1975   7   8   0 -22.50  -44.55  0.70E-11
1975   7   8   0 -22.45  -44.55  0.48E-11
1975   7   8   0 -22.40  -44.55  0.50E-11
1975   7   8   0 -22.35  -44.55  0.58E-11
1975   7   8   0 -22.30  -44.55  0.74E-11
1975   7   8   0 -22.25  -44.55  0.60E-11
1975   7   8   0 -22.20  -44.55  0.56E-11
1975   7   8   0 -22.15  -44.55  0.36E-11
1975   7   8   0 -22.10  -44.55  0.21E-11
1975   7   8   0 -22.05  -44.55  0.23E-11
1975   7   8   0 -22.00  -44.55  0.77E-12
1975   7   8   0 -21.95  -44.55  0.58E-12
1975   7   8   0 -21.90  -44.55  0.12E-11
1975   7   8   0 -21.85  -44.55  0.12E-11
1975   7   8   0 -21.80  -44.55  0.57E-12
1975   7   8   0 -22.80  -44.50  0.15E-11
1975   7   8   0 -22.75  -44.50  0.15E-11
1975   7   8   0 -22.70  -44.50  0.20E-11
1975   7   8   0 -22.65  -44.50  0.52E-11
1975   7   8   0 -22.60  -44.50  0.34E-11
1975   7   8   0 -22.55  -44.50  0.34E-11
1975   7   8   0 -22.50  -44.50  0.58E-11
1975   7   8   0 -22.45  -44.50  0.45E-11
1975   7   8   0 -22.40  -44.50  0.34E-11
1975   7   8   0 -22.35  -44.50  0.63E-11
1975   7   8   0 -22.30  -44.50  0.51E-11
1975   7   8   0 -22.25  -44.50  0.38E-11
1975   7   8   0 -22.20  -44.50  0.42E-11
1975   7   8   0 -22.15  -44.50  0.76E-11
1975   7   8   0 -22.10  -44.50  0.31E-11
1975   7   8   0 -22.05  -44.50  0.40E-11
1975   7   8   0 -22.00  -44.50  0.32E-11
1975   7   8   0 -21.95  -44.50  0.13E-11
1975   7   8   0 -21.90  -44.50  0.26E-11
1975   7   8   0 -21.85  -44.50  0.51E-12
1975   7   8   0 -22.65  -44.45  0.24E-11
1975   7   8   0 -22.60  -44.45  0.33E-11
1975   7   8   0 -22.55  -44.45  0.46E-11
1975   7   8   0 -22.50  -44.45  0.28E-11
1975   7   8   0 -22.45  -44.45  0.65E-11
1975   7   8   0 -22.40  -44.45  0.34E-11
1975   7   8   0 -22.35  -44.45  0.61E-11
1975   7   8   0 -22.30  -44.45  0.44E-11
1975   7   8   0 -22.25  -44.45  0.38E-11
1975   7   8   0 -22.20  -44.45  0.61E-11
1975   7   8   0 -22.15  -44.45  0.27E-11
1975   7   8   0 -22.10  -44.45  0.99E-11
1975   7   8   0 -22.05  -44.45  0.32E-11
1975   7   8   0 -22.00  -44.45  0.24E-11
1975   7   8   0 -21.95  -44.45  0.18E-11
1975   7   8   0 -21.90  -44.45  0.48E-11
1975   7   8   0 -21.85  -44.45  0.76E-12
1975   7   8   0 -21.80  -44.45  0.68E-12
1975   7   8   0 -21.70  -44.45  0.68E-12
1975   7   8   0 -22.80  -44.40  0.44E-12
1975   7   8   0 -22.75  -44.40  0.49E-12
1975   7   8   0 -22.70  -44.40  0.15E-11
1975   7   8   0 -22.65  -44.40  0.19E-11
1975   7   8   0 -22.55  -44.40  0.18E-11
1975   7   8   0 -22.50  -44.40  0.38E-11
1975   7   8   0 -22.45  -44.40  0.33E-11
1975   7   8   0 -22.40  -44.40  0.33E-11
1975   7   8   0 -22.35  -44.40  0.47E-11
1975   7   8   0 -22.30  -44.40  0.32E-11
1975   7   8   0 -22.25  -44.40  0.34E-11
1975   7   8   0 -22.20  -44.40  0.31E-11
1975   7   8   0 -22.15  -44.40  0.33E-11
1975   7   8   0 -22.10  -44.40  0.35E-11
1975   7   8   0 -22.05  -44.40  0.35E-11
1975   7   8   0 -22.00  -44.40  0.21E-11
1975   7   8   0 -21.95  -44.40  0.16E-11
1975   7   8   0 -21.90  -44.40  0.17E-11
1975   7   8   0 -21.85  -44.40  0.18E-11
1975   7   8   0 -21.80  -44.40  0.59E-12
1975   7   8   0 -22.80  -44.35  0.15E-11
1975   7   8   0 -22.70  -44.35  0.44E-12
1975   7   8   0 -22.65  -44.35  0.87E-12
1975   7   8   0 -22.60  -44.35  0.97E-12
1975   7   8   0 -22.55  -44.35  0.43E-12
1975   7   8   0 -22.50  -44.35  0.28E-11
1975   7   8   0 -22.45  -44.35  0.19E-11
1975   7   8   0 -22.40  -44.35  0.32E-11
1975   7   8   0 -22.35  -44.35  0.15E-11
1975   7   8   0 -22.30  -44.35  0.20E-11
1975   7   8   0 -22.25  -44.35  0.25E-11
1975   7   8   0 -22.20  -44.35  0.37E-11
1975   7   8   0 -22.15  -44.35  0.35E-11
1975   7   8   0 -22.10  -44.35  0.56E-11
1975   7   8   0 -22.05  -44.35  0.27E-11
1975   7   8   0 -22.00  -44.35  0.22E-11
1975   7   8   0 -21.95  -44.35  0.12E-11
1975   7   8   0 -21.90  -44.35  0.12E-11
1975   7   8   0 -21.85  -44.35  0.51E-12
1975   7   8   0 -21.75  -44.35  0.51E-12
1975   7   8   0 -21.70  -44.35  0.76E-12
1975   7   8   0 -22.65  -44.30  0.49E-12
1975   7   8   0 -22.55  -44.30  0.43E-12
1975   7   8   0 -22.50  -44.30  0.97E-12
1975   7   8   0 -22.40  -44.30  0.28E-11
1975   7   8   0 -22.35  -44.30  0.37E-11
1975   7   8   0 -22.30  -44.30  0.46E-11
1975   7   8   0 -22.25  -44.30  0.37E-11
1975   7   8   0 -22.20  -44.30  0.49E-11
1975   7   8   0 -22.15  -44.30  0.82E-11
1975   7   8   0 -22.10  -44.30  0.48E-11
1975   7   8   0 -22.05  -44.30  0.31E-11
1975   7   8   0 -22.00  -44.30  0.30E-11
1975   7   8   0 -21.95  -44.30  0.59E-11
1975   7   8   0 -21.90  -44.30  0.25E-11
1975   7   8   0 -21.85  -44.30  0.31E-11
1975   7   8   0 -21.80  -44.30  0.20E-11
1975   7   8   0 -22.70  -44.25  0.98E-12
1975   7   8   0 -22.50  -44.25  0.14E-11
1975   7   8   0 -22.45  -44.25  0.13E-11
1975   7   8   0 -22.40  -44.25  0.18E-11
1975   7   8   0 -22.35  -44.25  0.43E-12
1975   7   8   0 -22.30  -44.25  0.34E-11
1975   7   8   0 -22.25  -44.25  0.23E-11
1975   7   8   0 -22.20  -44.25  0.28E-11
1975   7   8   0 -22.15  -44.25  0.42E-11
1975   7   8   0 -22.10  -44.25  0.52E-11
1975   7   8   0 -22.05  -44.25  0.51E-11
1975   7   8   0 -22.00  -44.25  0.35E-11
1975   7   8   0 -21.95  -44.25  0.66E-11
1975   7   8   0 -21.90  -44.25  0.19E-11
1975   7   8   0 -21.85  -44.25  0.66E-11
1975   7   8   0 -21.80  -44.25  0.17E-11
1975   7   8   0 -21.75  -44.25  0.10E-11
1975   7   8   0 -22.55  -44.20  0.14E-11
1975   7   8   0 -22.50  -44.20  0.43E-12
1975   7   8   0 -22.45  -44.20  0.48E-12
1975   7   8   0 -22.40  -44.20  0.43E-12
1975   7   8   0 -22.35  -44.20  0.23E-11
1975   7   8   0 -22.30  -44.20  0.18E-11
1975   7   8   0 -22.25  -44.20  0.32E-11
1975   7   8   0 -22.20  -44.20  0.27E-11
1975   7   8   0 -22.15  -44.20  0.21E-11
1975   7   8   0 -22.10  -44.20  0.54E-11
1975   7   8   0 -22.05  -44.20  0.37E-11
1975   7   8   0 -22.00  -44.20  0.70E-11
1975   7   8   0 -21.95  -44.20  0.29E-11
1975   7   8   0 -21.90  -44.20  0.29E-11
1975   7   8   0 -21.85  -44.20  0.24E-11
1975   7   8   0 -21.80  -44.20  0.24E-11
1975   7   8   0 -21.75  -44.20  0.52E-12
1975   7   8   0 -21.65  -44.20  0.76E-12
1975   7   8   0 -22.55  -44.15  0.43E-12
1975   7   8   0 -22.50  -44.15  0.87E-12
1975   7   8   0 -22.45  -44.15  0.91E-12
1975   7   8   0 -22.35  -44.15  0.43E-12
1975   7   8   0 -22.30  -44.15  0.96E-12
1975   7   8   0 -22.25  -44.15  0.14E-11
1975   7   8   0 -22.20  -44.15  0.90E-12
1975   7   8   0 -22.15  -44.15  0.20E-11
1975   7   8   0 -22.10  -44.15  0.22E-11
1975   7   8   0 -22.05  -44.15  0.46E-11
1975   7   8   0 -22.00  -44.15  0.19E-11
1975   7   8   0 -21.95  -44.15  0.46E-11
1975   7   8   0 -21.90  -44.15  0.40E-11
1975   7   8   0 -21.85  -44.15  0.56E-11
1975   7   8   0 -21.80  -44.15  0.30E-11
1975   7   8   0 -21.75  -44.15  0.27E-11
1975   7   8   0 -21.70  -44.15  0.16E-11
1975   7   8   0 -21.65  -44.15  0.57E-12
1975   7   8   0 -21.60  -44.15  0.57E-12
1975   7   8   0 -22.50  -44.10  0.43E-12
1975   7   8   0 -22.40  -44.10  0.14E-11
1975   7   8   0 -22.35  -44.10  0.91E-12
1975   7   8   0 -22.30  -44.10  0.86E-12
1975   7   8   0 -22.25  -44.10  0.95E-12
1975   7   8   0 -22.20  -44.10  0.30E-11
1975   7   8   0 -22.15  -44.10  0.25E-11
1975   7   8   0 -22.10  -44.10  0.24E-11
1975   7   8   0 -22.05  -44.10  0.43E-11
1975   7   8   0 -22.00  -44.10  0.34E-11
1975   7   8   0 -21.95  -44.10  0.50E-11
1975   7   8   0 -21.90  -44.10  0.45E-11
1975   7   8   0 -21.85  -44.10  0.28E-11
1975   7   8   0 -21.80  -44.10  0.11E-11
1975   7   8   0 -21.75  -44.10  0.25E-11
1975   7   8   0 -21.70  -44.10  0.68E-12
1975   7   8   0 -21.65  -44.10  0.76E-12
1975   7   8   0 -21.60  -44.10  0.57E-12
1975   7   8   0 -22.50  -44.05  0.43E-12
1975   7   8   0 -22.45  -44.05  0.13E-11
1975   7   8   0 -22.40  -44.05  0.91E-12
1975   7   8   0 -22.35  -44.05  0.48E-12
1975   7   8   0 -22.25  -44.05  0.43E-12
1975   7   8   0 -22.20  -44.05  0.15E-11
1975   7   8   0 -22.15  -44.05  0.20E-11
1975   7   8   0 -22.10  -44.05  0.25E-11
1975   7   8   0 -22.05  -44.05  0.57E-11
1975   7   8   0 -22.00  -44.05  0.38E-11
1975   7   8   0 -21.95  -44.05  0.41E-11
1975   7   8   0 -21.90  -44.05  0.44E-11
1975   7   8   0 -21.85  -44.05  0.22E-11
1975   7   8   0 -21.80  -44.05  0.37E-11
1975   7   8   0 -21.75  -44.05  0.11E-11
1975   7   8   0 -21.70  -44.05  0.14E-11
1975   7   8   0 -21.65  -44.05  0.52E-12
1975   7   8   0 -22.55  -44.00  0.43E-12
1975   7   8   0 -22.35  -44.00  0.14E-11
1975   7   8   0 -22.30  -44.00  0.43E-12
1975   7   8   0 -22.25  -44.00  0.95E-12
1975   7   8   0 -22.20  -44.00  0.84E-12
1975   7   8   0 -22.15  -44.00  0.18E-11
1975   7   8   0 -22.10  -44.00  0.94E-12
1975   7   8   0 -22.05  -44.00  0.67E-11
1975   7   8   0 -22.00  -44.00  0.30E-11
1975   7   8   0 -21.95  -44.00  0.39E-11
1975   7   8   0 -21.90  -44.00  0.42E-11
1975   7   8   0 -21.85  -44.00  0.30E-11
1975   7   8   0 -21.80  -44.00  0.27E-11
1975   7   8   0 -21.75  -44.00  0.31E-11
1975   7   8   0 -21.70  -44.00  0.10E-11
1975   7   8   0 -21.65  -44.00  0.52E-12
1975   7   8   0 -22.20  -43.95  0.85E-12
1975   7   8   0 -22.15  -43.95  0.85E-12
1975   7   8   0 -22.10  -43.95  0.42E-12
1975   7   8   0 -22.05  -43.95  0.14E-11
1975   7   8   0 -22.00  -43.95  0.33E-11
1975   7   8   0 -21.95  -43.95  0.25E-11
1975   7   8   0 -21.90  -43.95  0.43E-11
1975   7   8   0 -21.85  -43.95  0.48E-11
1975   7   8   0 -21.80  -43.95  0.26E-11
1975   7   8   0 -21.75  -43.95  0.24E-11
1975   7   8   0 -21.70  -43.95  0.21E-11
1975   7   8   0 -21.60  -43.95  0.51E-12
1975   7   8   0 -22.30  -43.90  0.86E-12
1975   7   8   0 -22.20  -43.90  0.47E-12
1975   7   8   0 -22.15  -43.90  0.94E-12
1975   7   8   0 -22.10  -43.90  0.18E-11
1975   7   8   0 -22.05  -43.90  0.52E-12
1975   7   8   0 -22.00  -43.90  0.85E-12
1975   7   8   0 -21.90  -43.90  0.21E-11
1975   7   8   0 -21.85  -43.90  0.11E-11
1975   7   8   0 -21.80  -43.90  0.17E-11
1975   7   8   0 -21.75  -43.90  0.68E-12
1975   7   8   0 -21.70  -43.90  0.57E-12
1975   7   8   0 -22.25  -43.85  0.43E-12
1975   7   8   0 -22.20  -43.85  0.42E-12
1975   7   8   0 -22.15  -43.85  0.48E-12
1975   7   8   0 -22.10  -43.85  0.47E-12
1975   7   8   0 -22.05  -43.85  0.94E-12
1975   7   8   0 -22.00  -43.85  0.58E-12
1975   7   8   0 -21.95  -43.85  0.10E-11
1975   7   8   0 -21.90  -43.85  0.27E-11
1975   7   8   0 -21.85  -43.85  0.58E-12
1975   7   8   0 -21.80  -43.85  0.51E-12
1975   7   8   0 -21.70  -43.85  0.12E-11
1975   7   8   0 -21.65  -43.85  0.68E-12
1975   7   8   0 -22.10  -43.80  0.47E-12
1975   7   8   0 -22.05  -43.80  0.58E-12
1975   7   8   0 -21.95  -43.80  0.58E-12
1975   7   8   0 -21.90  -43.80  0.76E-12
1975   7   8   0 -21.85  -43.80  0.17E-11
1975   7   8   0 -21.80  -43.80  0.16E-11
1975   7   8   0 -21.70  -43.80  0.14E-11
1975   7   8   0 -21.65  -43.80  0.11E-11
1975   7   8   0 -22.35  -43.75  0.43E-12
1975   7   8   0 -22.10  -43.75  0.58E-12
1975   7   8   0 -22.00  -43.75  0.99E-12
1975   7   8   0 -21.90  -43.75  0.17E-11
