YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  25   0 -23.55  -46.80  0.66E-12
2011   2  25   0 -23.50  -46.80  0.66E-12
2011   2  25   0 -23.90  -46.75  0.61E-11
2011   2  25   0 -23.85  -46.75  0.15E-10
2011   2  25   0 -23.80  -46.75  0.42E-10
2011   2  25   0 -23.75  -46.75  0.40E-10
2011   2  25   0 -23.70  -46.75  0.22E-10
2011   2  25   0 -23.65  -46.75  0.60E-11
2011   2  25   0 -23.60  -46.75  0.66E-12
2011   2  25   0 -23.90  -46.70  0.41E-11
2011   2  25   0 -23.85  -46.70  0.13E-10
2011   2  25   0 -23.80  -46.70  0.45E-10
2011   2  25   0 -23.75  -46.70  0.33E-10
2011   2  25   0 -23.70  -46.70  0.13E-10
2011   2  25   0 -23.65  -46.70  0.20E-11
2011   2  25   0 -23.90  -46.65  0.67E-12
2011   2  25   0 -23.85  -46.65  0.25E-10
2011   2  25   0 -23.80  -46.65  0.51E-10
2011   2  25   0 -23.75  -46.65  0.41E-10
2011   2  25   0 -23.70  -46.65  0.12E-10
2011   2  25   0 -23.65  -46.65  0.13E-11
2011   2  25   0 -23.90  -46.60  0.20E-11
2011   2  25   0 -23.85  -46.60  0.26E-10
2011   2  25   0 -23.80  -46.60  0.48E-10
2011   2  25   0 -23.75  -46.60  0.30E-10
2011   2  25   0 -23.70  -46.60  0.67E-12
2011   2  25   0 -23.85  -46.55  0.20E-10
2011   2  25   0 -23.80  -46.55  0.63E-10
2011   2  25   0 -23.75  -46.55  0.19E-10
2011   2  25   0 -23.85  -46.50  0.37E-10
2011   2  25   0 -23.80  -46.50  0.75E-10
2011   2  25   0 -23.75  -46.50  0.27E-11
2011   2  25   0 -23.85  -46.45  0.44E-10
2011   2  25   0 -23.80  -46.45  0.60E-10
2011   2  25   0 -23.85  -46.40  0.60E-10
2011   2  25   0 -23.80  -46.40  0.20E-10
