YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   5  31  12 -22.45  -44.30  0.95E-12
1998   5  31  12 -22.40  -44.30  0.25E-12
1998   5  31  12 -22.30  -44.30  0.23E-12
1998   5  31  12 -22.25  -44.30  0.25E-12
1998   5  31  12 -22.15  -44.30  0.45E-12
1998   5  31  12 -23.15  -44.25  0.25E-12
1998   5  31  12 -23.00  -44.25  0.25E-12
1998   5  31  12 -22.95  -44.25  0.73E-12
1998   5  31  12 -22.90  -44.25  0.15E-11
1998   5  31  12 -22.85  -44.25  0.50E-12
1998   5  31  12 -22.80  -44.25  0.96E-12
1998   5  31  12 -22.75  -44.25  0.12E-11
1998   5  31  12 -22.70  -44.25  0.25E-11
1998   5  31  12 -22.65  -44.25  0.99E-12
1998   5  31  12 -22.60  -44.25  0.17E-11
1998   5  31  12 -22.55  -44.25  0.14E-11
1998   5  31  12 -22.50  -44.25  0.50E-12
1998   5  31  12 -22.45  -44.25  0.48E-12
1998   5  31  12 -22.40  -44.25  0.74E-12
1998   5  31  12 -22.35  -44.25  0.23E-12
1998   5  31  12 -22.30  -44.25  0.45E-12
1998   5  31  12 -22.20  -44.25  0.25E-12
1998   5  31  12 -22.15  -44.25  0.22E-12
1998   5  31  12 -21.95  -44.25  0.24E-12
1998   5  31  12 -23.15  -44.20  0.25E-12
1998   5  31  12 -23.10  -44.20  0.25E-12
1998   5  31  12 -23.05  -44.20  0.12E-11
1998   5  31  12 -23.00  -44.20  0.15E-11
1998   5  31  12 -22.95  -44.20  0.96E-12
1998   5  31  12 -22.90  -44.20  0.94E-12
1998   5  31  12 -22.85  -44.20  0.75E-12
1998   5  31  12 -22.80  -44.20  0.17E-11
1998   5  31  12 -22.75  -44.20  0.17E-11
1998   5  31  12 -22.70  -44.20  0.17E-11
1998   5  31  12 -22.65  -44.20  0.22E-11
1998   5  31  12 -22.60  -44.20  0.48E-12
1998   5  31  12 -22.55  -44.20  0.70E-12
1998   5  31  12 -22.45  -44.20  0.70E-12
1998   5  31  12 -22.40  -44.20  0.23E-12
1998   5  31  12 -22.35  -44.20  0.99E-12
1998   5  31  12 -23.15  -44.15  0.25E-12
1998   5  31  12 -23.10  -44.15  0.25E-12
1998   5  31  12 -23.05  -44.15  0.73E-12
1998   5  31  12 -23.00  -44.15  0.75E-12
1998   5  31  12 -22.95  -44.15  0.96E-12
1998   5  31  12 -22.90  -44.15  0.12E-11
1998   5  31  12 -22.85  -44.15  0.10E-11
1998   5  31  12 -22.80  -44.15  0.14E-11
1998   5  31  12 -22.75  -44.15  0.17E-11
1998   5  31  12 -22.70  -44.15  0.10E-11
1998   5  31  12 -22.65  -44.15  0.15E-11
1998   5  31  12 -22.60  -44.15  0.47E-12
1998   5  31  12 -22.55  -44.15  0.73E-12
1998   5  31  12 -22.50  -44.15  0.74E-12
1998   5  31  12 -22.45  -44.15  0.47E-12
1998   5  31  12 -22.40  -44.15  0.98E-12
1998   5  31  12 -22.30  -44.15  0.95E-12
1998   5  31  12 -22.20  -44.15  0.22E-12
1998   5  31  12 -23.15  -44.10  0.25E-12
1998   5  31  12 -23.10  -44.10  0.25E-12
1998   5  31  12 -23.00  -44.10  0.50E-12
1998   5  31  12 -22.95  -44.10  0.50E-12
1998   5  31  12 -22.90  -44.10  0.10E-11
1998   5  31  12 -22.85  -44.10  0.14E-11
1998   5  31  12 -22.80  -44.10  0.12E-11
1998   5  31  12 -22.75  -44.10  0.98E-12
1998   5  31  12 -22.70  -44.10  0.12E-11
1998   5  31  12 -22.65  -44.10  0.73E-12
1998   5  31  12 -22.55  -44.10  0.14E-11
1998   5  31  12 -22.50  -44.10  0.49E-12
1998   5  31  12 -22.45  -44.10  0.23E-12
1998   5  31  12 -22.40  -44.10  0.72E-12
1998   5  31  12 -22.35  -44.10  0.19E-11
1998   5  31  12 -22.30  -44.10  0.70E-12
1998   5  31  12 -22.20  -44.10  0.22E-12
1998   5  31  12 -23.10  -44.05  0.25E-12
1998   5  31  12 -23.05  -44.05  0.23E-12
1998   5  31  12 -23.00  -44.05  0.23E-12
1998   5  31  12 -22.95  -44.05  0.23E-12
1998   5  31  12 -22.90  -44.05  0.99E-12
1998   5  31  12 -22.85  -44.05  0.12E-11
1998   5  31  12 -22.80  -44.05  0.17E-11
1998   5  31  12 -22.75  -44.05  0.17E-11
1998   5  31  12 -22.70  -44.05  0.93E-12
1998   5  31  12 -22.65  -44.05  0.14E-11
1998   5  31  12 -22.60  -44.05  0.73E-12
1998   5  31  12 -22.55  -44.05  0.97E-12
1998   5  31  12 -22.50  -44.05  0.72E-12
1998   5  31  12 -22.45  -44.05  0.47E-12
1998   5  31  12 -22.40  -44.05  0.45E-12
1998   5  31  12 -22.35  -44.05  0.68E-12
1998   5  31  12 -22.30  -44.05  0.96E-12
1998   5  31  12 -22.25  -44.05  0.47E-12
1998   5  31  12 -22.15  -44.05  0.72E-12
1998   5  31  12 -23.05  -44.00  0.23E-12
1998   5  31  12 -22.95  -44.00  0.25E-12
1998   5  31  12 -22.90  -44.00  0.10E-11
1998   5  31  12 -22.85  -44.00  0.19E-11
1998   5  31  12 -22.80  -44.00  0.70E-12
1998   5  31  12 -22.75  -44.00  0.97E-12
1998   5  31  12 -22.70  -44.00  0.23E-12
1998   5  31  12 -22.65  -44.00  0.23E-12
1998   5  31  12 -22.60  -44.00  0.72E-12
1998   5  31  12 -22.55  -44.00  0.95E-12
1998   5  31  12 -22.50  -44.00  0.12E-11
1998   5  31  12 -22.45  -44.00  0.47E-12
1998   5  31  12 -22.40  -44.00  0.98E-12
1998   5  31  12 -22.35  -44.00  0.23E-12
1998   5  31  12 -22.30  -44.00  0.47E-12
1998   5  31  12 -22.25  -44.00  0.22E-12
1998   5  31  12 -22.10  -44.00  0.25E-12
1998   5  31  12 -23.35  -43.95  0.23E-12
1998   5  31  12 -22.90  -43.95  0.48E-12
1998   5  31  12 -22.85  -43.95  0.48E-12
1998   5  31  12 -22.80  -43.95  0.73E-12
1998   5  31  12 -22.75  -43.95  0.74E-12
1998   5  31  12 -22.70  -43.95  0.47E-12
1998   5  31  12 -22.65  -43.95  0.45E-12
1998   5  31  12 -22.60  -43.95  0.70E-12
1998   5  31  12 -22.55  -43.95  0.24E-12
1998   5  31  12 -22.50  -43.95  0.70E-12
1998   5  31  12 -22.45  -43.95  0.95E-12
1998   5  31  12 -22.40  -43.95  0.45E-12
1998   5  31  12 -22.35  -43.95  0.22E-12
1998   5  31  12 -22.30  -43.95  0.25E-12
1998   5  31  12 -22.25  -43.95  0.47E-12
1998   5  31  12 -22.15  -43.95  0.47E-12
1998   5  31  12 -23.05  -43.90  0.48E-12
1998   5  31  12 -22.90  -43.90  0.25E-12
1998   5  31  12 -22.80  -43.90  0.50E-12
1998   5  31  12 -22.75  -43.90  0.48E-12
1998   5  31  12 -22.70  -43.90  0.20E-11
1998   5  31  12 -22.65  -43.90  0.95E-12
1998   5  31  12 -22.60  -43.90  0.72E-12
1998   5  31  12 -22.55  -43.90  0.45E-12
1998   5  31  12 -22.50  -43.90  0.23E-12
1998   5  31  12 -22.35  -43.90  0.23E-12
1998   5  31  12 -22.30  -43.90  0.92E-12
1998   5  31  12 -22.25  -43.90  0.49E-12
1998   5  31  12 -22.15  -43.90  0.22E-12
1998   5  31  12 -23.05  -43.85  0.48E-12
1998   5  31  12 -22.95  -43.85  0.25E-12
1998   5  31  12 -22.90  -43.85  0.48E-12
1998   5  31  12 -22.85  -43.85  0.48E-12
1998   5  31  12 -22.70  -43.85  0.70E-12
1998   5  31  12 -22.65  -43.85  0.47E-12
1998   5  31  12 -22.60  -43.85  0.25E-12
1998   5  31  12 -22.55  -43.85  0.11E-11
1998   5  31  12 -22.50  -43.85  0.72E-12
1998   5  31  12 -22.45  -43.85  0.47E-12
1998   5  31  12 -22.40  -43.85  0.49E-12
1998   5  31  12 -22.30  -43.85  0.96E-12
1998   5  31  12 -22.25  -43.85  0.22E-12
1998   5  31  12 -22.20  -43.85  0.45E-12
1998   5  31  12 -22.10  -43.85  0.22E-12
1998   5  31  12 -23.05  -43.80  0.23E-12
1998   5  31  12 -23.00  -43.80  0.25E-12
1998   5  31  12 -22.85  -43.80  0.23E-12
1998   5  31  12 -22.80  -43.80  0.97E-12
1998   5  31  12 -22.75  -43.80  0.47E-12
1998   5  31  12 -22.70  -43.80  0.14E-11
1998   5  31  12 -22.60  -43.80  0.23E-12
1998   5  31  12 -22.55  -43.80  0.95E-12
1998   5  31  12 -22.50  -43.80  0.45E-12
1998   5  31  12 -22.45  -43.80  0.23E-12
1998   5  31  12 -22.40  -43.80  0.22E-12
1998   5  31  12 -22.35  -43.80  0.23E-12
1998   5  31  12 -22.25  -43.80  0.67E-12
1998   5  31  12 -22.20  -43.80  0.47E-12
1998   5  31  12 -22.15  -43.80  0.22E-12
1998   5  31  12 -22.10  -43.80  0.73E-12
1998   5  31  12 -22.05  -43.80  0.22E-12
1998   5  31  12 -22.90  -43.75  0.25E-12
1998   5  31  12 -22.85  -43.75  0.25E-12
1998   5  31  12 -22.80  -43.75  0.25E-12
1998   5  31  12 -22.75  -43.75  0.47E-12
1998   5  31  12 -22.70  -43.75  0.70E-12
1998   5  31  12 -22.65  -43.75  0.25E-12
1998   5  31  12 -22.60  -43.75  0.47E-12
1998   5  31  12 -22.55  -43.75  0.68E-12
1998   5  31  12 -22.50  -43.75  0.92E-12
1998   5  31  12 -22.45  -43.75  0.23E-12
1998   5  31  12 -22.40  -43.75  0.70E-12
1998   5  31  12 -22.35  -43.75  0.47E-12
1998   5  31  12 -22.30  -43.75  0.23E-12
1998   5  31  12 -22.20  -43.75  0.93E-12
1998   5  31  12 -22.10  -43.75  0.24E-12
1998   5  31  12 -22.05  -43.75  0.22E-12
1998   5  31  12 -22.90  -43.70  0.23E-12
1998   5  31  12 -22.85  -43.70  0.25E-12
1998   5  31  12 -22.80  -43.70  0.47E-12
1998   5  31  12 -22.70  -43.70  0.25E-12
1998   5  31  12 -22.65  -43.70  0.22E-12
1998   5  31  12 -22.60  -43.70  0.25E-12
1998   5  31  12 -22.55  -43.70  0.23E-12
1998   5  31  12 -22.45  -43.70  0.92E-12
1998   5  31  12 -22.40  -43.70  0.23E-12
1998   5  31  12 -22.35  -43.70  0.92E-12
1998   5  31  12 -22.30  -43.70  0.22E-12
1998   5  31  12 -22.20  -43.70  0.44E-12
1998   5  31  12 -22.15  -43.70  0.22E-12
1998   5  31  12 -22.05  -43.70  0.22E-12
1998   5  31  12 -22.80  -43.65  0.45E-12
1998   5  31  12 -22.75  -43.65  0.47E-12
1998   5  31  12 -22.60  -43.65  0.70E-12
1998   5  31  12 -22.55  -43.65  0.24E-12
1998   5  31  12 -22.50  -43.65  0.22E-12
1998   5  31  12 -22.45  -43.65  0.68E-12
1998   5  31  12 -22.40  -43.65  0.47E-12
1998   5  31  12 -22.35  -43.65  0.47E-12
1998   5  31  12 -22.30  -43.65  0.22E-12
1998   5  31  12 -22.20  -43.65  0.24E-12
1998   5  31  12 -22.15  -43.65  0.22E-12
1998   5  31  12 -23.20  -43.60  0.23E-12
1998   5  31  12 -22.85  -43.60  0.23E-12
1998   5  31  12 -22.80  -43.60  0.25E-12
1998   5  31  12 -22.75  -43.60  0.50E-12
1998   5  31  12 -22.70  -43.60  0.97E-12
1998   5  31  12 -22.60  -43.60  0.47E-12
1998   5  31  12 -22.55  -43.60  0.70E-12
1998   5  31  12 -22.50  -43.60  0.47E-12
1998   5  31  12 -22.45  -43.60  0.25E-12
1998   5  31  12 -22.40  -43.60  0.67E-12
1998   5  31  12 -22.35  -43.60  0.45E-12
1998   5  31  12 -22.25  -43.60  0.47E-12
1998   5  31  12 -22.10  -43.60  0.22E-12
1998   5  31  12 -22.75  -43.55  0.25E-12
1998   5  31  12 -22.70  -43.55  0.25E-12
1998   5  31  12 -22.65  -43.55  0.25E-12
1998   5  31  12 -22.60  -43.55  0.70E-12
1998   5  31  12 -22.55  -43.55  0.45E-12
1998   5  31  12 -22.50  -43.55  0.25E-12
1998   5  31  12 -22.35  -43.55  0.22E-12
1998   5  31  12 -22.25  -43.55  0.90E-12
1998   5  31  12 -22.20  -43.55  0.22E-12
1998   5  31  12 -21.95  -43.55  0.22E-12
1998   5  31  12 -22.75  -43.50  0.23E-12
1998   5  31  12 -22.65  -43.50  0.23E-12
1998   5  31  12 -22.55  -43.50  0.22E-12
1998   5  31  12 -22.50  -43.50  0.47E-12
1998   5  31  12 -22.45  -43.50  0.45E-12
1998   5  31  12 -22.40  -43.50  0.22E-12
1998   5  31  12 -22.35  -43.50  0.24E-12
1998   5  31  12 -22.30  -43.50  0.22E-12
1998   5  31  12 -22.25  -43.50  0.22E-12
1998   5  31  12 -22.15  -43.50  0.22E-12
1998   5  31  12 -22.05  -43.50  0.22E-12
1998   5  31  12 -22.65  -43.45  0.47E-12
1998   5  31  12 -22.55  -43.45  0.23E-12
1998   5  31  12 -22.50  -43.45  0.25E-12
1998   5  31  12 -22.45  -43.45  0.25E-12
1998   5  31  12 -22.35  -43.45  0.22E-12
1998   5  31  12 -22.30  -43.45  0.24E-12
1998   5  31  12 -22.25  -43.45  0.22E-12
1998   5  31  12 -22.15  -43.45  0.67E-12
1998   5  31  12 -23.05  -43.40  0.23E-12
1998   5  31  12 -22.70  -43.40  0.23E-12
1998   5  31  12 -22.65  -43.40  0.25E-12
1998   5  31  12 -22.60  -43.40  0.25E-12
1998   5  31  12 -22.55  -43.40  0.23E-12
1998   5  31  12 -22.50  -43.40  0.22E-12
1998   5  31  12 -22.45  -43.40  0.22E-12
1998   5  31  12 -22.35  -43.40  0.22E-12
1998   5  31  12 -22.15  -43.40  0.22E-12
1998   5  31  12 -22.65  -43.35  0.23E-12
1998   5  31  12 -22.55  -43.35  0.23E-12
1998   5  31  12 -22.45  -43.35  0.25E-12
1998   5  31  12 -22.30  -43.35  0.22E-12
1998   5  31  12 -22.20  -43.35  0.22E-12
1998   5  31  12 -22.15  -43.35  0.22E-12
1998   5  31  12 -21.95  -43.35  0.22E-12
1998   5  31  12 -22.65  -43.30  0.23E-12
1998   5  31  12 -22.60  -43.30  0.22E-12
1998   5  31  12 -22.50  -43.30  0.23E-12
1998   5  31  12 -22.45  -43.30  0.22E-12
1998   5  31  12 -22.40  -43.30  0.67E-12
1998   5  31  12 -22.35  -43.30  0.22E-12
1998   5  31  12 -22.25  -43.30  0.22E-12
1998   5  31  12 -22.20  -43.30  0.22E-12
1998   5  31  12 -22.10  -43.30  0.22E-12
1998   5  31  12 -22.50  -43.25  0.25E-12
1998   5  31  12 -22.25  -43.25  0.24E-12
1998   5  31  12 -22.00  -43.25  0.22E-12
1998   5  31  12 -22.40  -43.20  0.45E-12
1998   5  31  12 -22.25  -43.20  0.22E-12
1998   5  31  12 -22.35  -43.15  0.67E-12
1998   5  31  12 -22.50  -43.10  0.22E-12
1998   5  31  12 -22.45  -43.10  0.24E-12
1998   5  31  12 -22.50  -43.05  0.22E-12
1998   5  31  12 -22.30  -42.95  0.22E-12
1998   6   1   0 -23.85  -46.40  0.29E-11
1998   6   1   0 -23.80  -46.40  0.22E-10
1998   6   1   0 -23.75  -46.40  0.35E-11
1998   6   1   0 -23.70  -46.40  0.29E-11
1998   6   1   0 -23.65  -46.40  0.79E-12
1998   6   1   0 -23.60  -46.40  0.13E-11
1998   6   1   0 -23.55  -46.40  0.52E-12
1998   6   1   0 -23.85  -46.35  0.11E-10
1998   6   1   0 -23.80  -46.35  0.90E-10
1998   6   1   0 -23.75  -46.35  0.33E-10
1998   6   1   0 -23.70  -46.35  0.14E-10
1998   6   1   0 -23.65  -46.35  0.61E-11
1998   6   1   0 -23.60  -46.35  0.26E-11
1998   6   1   0 -23.55  -46.35  0.26E-12
1998   6   1   0 -23.50  -46.35  0.13E-11
1998   6   1   0 -23.45  -46.35  0.26E-12
1998   6   1   0 -23.80  -46.30  0.30E-10
1998   6   1   0 -23.75  -46.30  0.47E-10
1998   6   1   0 -23.70  -46.30  0.24E-10
1998   6   1   0 -23.65  -46.30  0.14E-10
1998   6   1   0 -23.60  -46.30  0.87E-11
1998   6   1   0 -23.55  -46.30  0.65E-11
1998   6   1   0 -23.50  -46.30  0.29E-11
1998   6   1   0 -23.45  -46.30  0.16E-11
1998   6   1   0 -23.40  -46.30  0.26E-12
1998   6   1   0 -23.35  -46.30  0.52E-12
1998   6   1   0 -23.30  -46.30  0.51E-12
1998   6   1   0 -23.80  -46.25  0.69E-11
1998   6   1   0 -23.75  -46.25  0.35E-10
1998   6   1   0 -23.70  -46.25  0.31E-10
1998   6   1   0 -23.65  -46.25  0.16E-10
1998   6   1   0 -23.60  -46.25  0.92E-11
1998   6   1   0 -23.55  -46.25  0.55E-11
1998   6   1   0 -23.50  -46.25  0.39E-11
1998   6   1   0 -23.45  -46.25  0.44E-11
1998   6   1   0 -23.40  -46.25  0.78E-12
1998   6   1   0 -23.35  -46.25  0.52E-12
1998   6   1   0 -23.80  -46.20  0.16E-11
1998   6   1   0 -23.75  -46.20  0.20E-10
1998   6   1   0 -23.70  -46.20  0.28E-10
1998   6   1   0 -23.65  -46.20  0.25E-10
1998   6   1   0 -23.60  -46.20  0.11E-10
1998   6   1   0 -23.55  -46.20  0.81E-11
1998   6   1   0 -23.50  -46.20  0.83E-11
1998   6   1   0 -23.45  -46.20  0.49E-11
1998   6   1   0 -23.40  -46.20  0.31E-11
1998   6   1   0 -23.35  -46.20  0.13E-11
1998   6   1   0 -23.15  -46.20  0.25E-12
1998   6   1   0 -23.80  -46.15  0.79E-12
1998   6   1   0 -23.75  -46.15  0.92E-11
1998   6   1   0 -23.70  -46.15  0.24E-10
1998   6   1   0 -23.65  -46.15  0.22E-10
1998   6   1   0 -23.60  -46.15  0.16E-10
1998   6   1   0 -23.55  -46.15  0.12E-10
1998   6   1   0 -23.50  -46.15  0.81E-11
1998   6   1   0 -23.45  -46.15  0.60E-11
1998   6   1   0 -23.40  -46.15  0.36E-11
1998   6   1   0 -23.35  -46.15  0.26E-11
1998   6   1   0 -23.30  -46.15  0.15E-11
1998   6   1   0 -23.25  -46.15  0.18E-11
1998   6   1   0 -23.20  -46.15  0.51E-12
1998   6   1   0 -23.15  -46.15  0.26E-12
1998   6   1   0 -23.75  -46.10  0.50E-11
1998   6   1   0 -23.70  -46.10  0.15E-10
1998   6   1   0 -23.65  -46.10  0.17E-10
1998   6   1   0 -23.60  -46.10  0.18E-10
1998   6   1   0 -23.55  -46.10  0.15E-10
1998   6   1   0 -23.50  -46.10  0.71E-11
1998   6   1   0 -23.45  -46.10  0.62E-11
1998   6   1   0 -23.40  -46.10  0.78E-11
1998   6   1   0 -23.35  -46.10  0.36E-11
1998   6   1   0 -23.30  -46.10  0.77E-12
1998   6   1   0 -23.25  -46.10  0.10E-11
1998   6   1   0 -23.20  -46.10  0.18E-11
1998   6   1   0 -23.10  -46.10  0.51E-12
1998   6   1   0 -23.05  -46.10  0.25E-12
1998   6   1   0 -23.00  -46.10  0.25E-12
1998   6   1   0 -23.80  -46.05  0.26E-12
1998   6   1   0 -23.75  -46.05  0.13E-11
1998   6   1   0 -23.70  -46.05  0.68E-11
1998   6   1   0 -23.65  -46.05  0.15E-10
1998   6   1   0 -23.60  -46.05  0.17E-10
1998   6   1   0 -23.55  -46.05  0.18E-10
1998   6   1   0 -23.50  -46.05  0.12E-10
1998   6   1   0 -23.45  -46.05  0.81E-11
1998   6   1   0 -23.40  -46.05  0.65E-11
1998   6   1   0 -23.35  -46.05  0.41E-11
1998   6   1   0 -23.30  -46.05  0.23E-11
1998   6   1   0 -23.25  -46.05  0.13E-11
1998   6   1   0 -23.20  -46.05  0.10E-11
1998   6   1   0 -23.15  -46.05  0.25E-12
1998   6   1   0 -23.10  -46.05  0.51E-12
1998   6   1   0 -23.05  -46.05  0.76E-12
1998   6   1   0 -23.75  -46.00  0.11E-11
1998   6   1   0 -23.70  -46.00  0.37E-11
1998   6   1   0 -23.65  -46.00  0.13E-10
1998   6   1   0 -23.60  -46.00  0.13E-10
1998   6   1   0 -23.55  -46.00  0.13E-10
1998   6   1   0 -23.50  -46.00  0.99E-11
1998   6   1   0 -23.45  -46.00  0.89E-11
1998   6   1   0 -23.40  -46.00  0.78E-11
1998   6   1   0 -23.35  -46.00  0.52E-11
1998   6   1   0 -23.30  -46.00  0.31E-11
1998   6   1   0 -23.25  -46.00  0.28E-11
1998   6   1   0 -23.20  -46.00  0.23E-11
1998   6   1   0 -23.15  -46.00  0.23E-11
1998   6   1   0 -23.10  -46.00  0.13E-11
1998   6   1   0 -23.05  -46.00  0.51E-12
1998   6   1   0 -22.95  -46.00  0.51E-12
1998   6   1   0 -23.75  -45.95  0.26E-12
1998   6   1   0 -23.70  -45.95  0.13E-11
1998   6   1   0 -23.65  -45.95  0.78E-11
1998   6   1   0 -23.60  -45.95  0.11E-10
1998   6   1   0 -23.55  -45.95  0.15E-10
1998   6   1   0 -23.50  -45.95  0.12E-10
1998   6   1   0 -23.45  -45.95  0.12E-10
1998   6   1   0 -23.40  -45.95  0.65E-11
1998   6   1   0 -23.35  -45.95  0.57E-11
1998   6   1   0 -23.30  -45.95  0.51E-11
1998   6   1   0 -23.25  -45.95  0.28E-11
1998   6   1   0 -23.20  -45.95  0.20E-11
1998   6   1   0 -23.15  -45.95  0.28E-11
1998   6   1   0 -23.10  -45.95  0.18E-11
1998   6   1   0 -23.05  -45.95  0.13E-11
1998   6   1   0 -23.00  -45.95  0.51E-12
1998   6   1   0 -22.95  -45.95  0.25E-12
1998   6   1   0 -22.90  -45.95  0.76E-12
1998   6   1   0 -23.70  -45.90  0.10E-11
1998   6   1   0 -23.65  -45.90  0.31E-11
1998   6   1   0 -23.60  -45.90  0.94E-11
1998   6   1   0 -23.55  -45.90  0.14E-10
1998   6   1   0 -23.50  -45.90  0.11E-10
1998   6   1   0 -23.45  -45.90  0.12E-10
1998   6   1   0 -23.40  -45.90  0.93E-11
1998   6   1   0 -23.35  -45.90  0.72E-11
1998   6   1   0 -23.30  -45.90  0.44E-11
1998   6   1   0 -23.25  -45.90  0.56E-11
1998   6   1   0 -23.20  -45.90  0.41E-11
1998   6   1   0 -23.15  -45.90  0.46E-11
1998   6   1   0 -23.10  -45.90  0.28E-11
1998   6   1   0 -23.05  -45.90  0.10E-11
1998   6   1   0 -23.00  -45.90  0.76E-12
1998   6   1   0 -22.95  -45.90  0.75E-12
1998   6   1   0 -22.90  -45.90  0.25E-12
1998   6   1   0 -23.80  -45.85  0.26E-12
1998   6   1   0 -23.70  -45.85  0.52E-12
1998   6   1   0 -23.65  -45.85  0.34E-11
1998   6   1   0 -23.60  -45.85  0.55E-11
1998   6   1   0 -23.55  -45.85  0.11E-10
1998   6   1   0 -23.50  -45.85  0.11E-10
1998   6   1   0 -23.45  -45.85  0.14E-10
1998   6   1   0 -23.40  -45.85  0.93E-11
1998   6   1   0 -23.35  -45.85  0.57E-11
1998   6   1   0 -23.30  -45.85  0.64E-11
1998   6   1   0 -23.25  -45.85  0.56E-11
1998   6   1   0 -23.20  -45.85  0.49E-11
1998   6   1   0 -23.15  -45.85  0.38E-11
1998   6   1   0 -23.10  -45.85  0.18E-11
1998   6   1   0 -23.05  -45.85  0.28E-11
1998   6   1   0 -23.00  -45.85  0.13E-11
1998   6   1   0 -22.95  -45.85  0.13E-11
1998   6   1   0 -22.75  -45.85  0.25E-12
1998   6   1   0 -23.70  -45.80  0.52E-12
1998   6   1   0 -23.65  -45.80  0.10E-11
1998   6   1   0 -23.60  -45.80  0.18E-11
1998   6   1   0 -23.55  -45.80  0.47E-11
1998   6   1   0 -23.50  -45.80  0.93E-11
1998   6   1   0 -23.45  -45.80  0.10E-10
1998   6   1   0 -23.40  -45.80  0.12E-10
1998   6   1   0 -23.35  -45.80  0.10E-10
1998   6   1   0 -23.30  -45.80  0.51E-11
1998   6   1   0 -23.25  -45.80  0.33E-11
1998   6   1   0 -23.20  -45.80  0.48E-11
1998   6   1   0 -23.15  -45.80  0.54E-11
1998   6   1   0 -23.10  -45.80  0.46E-11
1998   6   1   0 -23.05  -45.80  0.33E-11
1998   6   1   0 -23.00  -45.80  0.28E-11
1998   6   1   0 -22.95  -45.80  0.10E-11
1998   6   1   0 -22.90  -45.80  0.50E-12
1998   6   1   0 -22.85  -45.80  0.75E-12
1998   6   1   0 -22.80  -45.80  0.12E-11
1998   6   1   0 -23.75  -45.75  0.26E-12
1998   6   1   0 -23.70  -45.75  0.52E-12
1998   6   1   0 -23.65  -45.75  0.10E-11
1998   6   1   0 -23.60  -45.75  0.18E-11
1998   6   1   0 -23.55  -45.75  0.52E-11
1998   6   1   0 -23.50  -45.75  0.57E-11
1998   6   1   0 -23.45  -45.75  0.11E-10
1998   6   1   0 -23.40  -45.75  0.75E-11
1998   6   1   0 -23.35  -45.75  0.80E-11
1998   6   1   0 -23.30  -45.75  0.77E-11
1998   6   1   0 -23.25  -45.75  0.69E-11
1998   6   1   0 -23.20  -45.75  0.64E-11
1998   6   1   0 -23.15  -45.75  0.56E-11
1998   6   1   0 -23.10  -45.75  0.61E-11
1998   6   1   0 -23.05  -45.75  0.20E-11
1998   6   1   0 -23.00  -45.75  0.33E-11
1998   6   1   0 -22.95  -45.75  0.50E-12
1998   6   1   0 -22.90  -45.75  0.18E-11
1998   6   1   0 -22.85  -45.75  0.25E-12
1998   6   1   0 -22.80  -45.75  0.25E-12
1998   6   1   0 -22.75  -45.75  0.50E-12
1998   6   1   0 -23.75  -45.70  0.26E-12
1998   6   1   0 -23.65  -45.70  0.26E-12
1998   6   1   0 -23.60  -45.70  0.10E-11
1998   6   1   0 -23.55  -45.70  0.44E-11
1998   6   1   0 -23.50  -45.70  0.59E-11
1998   6   1   0 -23.45  -45.70  0.82E-11
1998   6   1   0 -23.40  -45.70  0.90E-11
1998   6   1   0 -23.35  -45.70  0.12E-10
1998   6   1   0 -23.30  -45.70  0.69E-11
1998   6   1   0 -23.25  -45.70  0.10E-10
1998   6   1   0 -23.20  -45.70  0.69E-11
1998   6   1   0 -23.15  -45.70  0.43E-11
1998   6   1   0 -23.10  -45.70  0.38E-11
1998   6   1   0 -23.05  -45.70  0.28E-11
1998   6   1   0 -23.00  -45.70  0.18E-11
1998   6   1   0 -22.95  -45.70  0.25E-11
1998   6   1   0 -22.90  -45.70  0.10E-11
1998   6   1   0 -22.85  -45.70  0.50E-12
1998   6   1   0 -22.80  -45.70  0.10E-11
1998   6   1   0 -22.75  -45.70  0.50E-12
1998   6   1   0 -23.70  -45.65  0.26E-12
1998   6   1   0 -23.65  -45.65  0.26E-12
1998   6   1   0 -23.55  -45.65  0.16E-11
1998   6   1   0 -23.50  -45.65  0.52E-11
1998   6   1   0 -23.45  -45.65  0.95E-11
1998   6   1   0 -23.40  -45.65  0.72E-11
1998   6   1   0 -23.35  -45.65  0.95E-11
1998   6   1   0 -23.30  -45.65  0.10E-10
1998   6   1   0 -23.25  -45.65  0.69E-11
1998   6   1   0 -23.20  -45.65  0.64E-11
1998   6   1   0 -23.15  -45.65  0.51E-11
1998   6   1   0 -23.10  -45.65  0.58E-11
1998   6   1   0 -23.05  -45.65  0.30E-11
1998   6   1   0 -23.00  -45.65  0.30E-11
1998   6   1   0 -22.95  -45.65  0.23E-11
1998   6   1   0 -22.90  -45.65  0.30E-11
1998   6   1   0 -22.85  -45.65  0.75E-12
1998   6   1   0 -22.80  -45.65  0.12E-11
1998   6   1   0 -22.60  -45.65  0.25E-12
1998   6   1   0 -23.60  -45.60  0.51E-12
1998   6   1   0 -23.55  -45.60  0.15E-11
1998   6   1   0 -23.50  -45.60  0.21E-11
1998   6   1   0 -23.45  -45.60  0.26E-11
1998   6   1   0 -23.40  -45.60  0.85E-11
1998   6   1   0 -23.35  -45.60  0.79E-11
