YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   3  25   0 -23.85  -46.70  0.65E-11
1977   3  25   0 -23.80  -46.70  0.16E-10
1977   3  25   0 -23.75  -46.70  0.52E-11
1977   3  25   0 -23.70  -46.70  0.84E-11
1977   3  25   0 -23.65  -46.70  0.24E-10
1977   3  25   0 -23.60  -46.70  0.44E-10
1977   3  25   0 -23.55  -46.70  0.42E-10
1977   3  25   0 -23.50  -46.70  0.40E-10
1977   3  25   0 -23.45  -46.70  0.12E-10
1977   3  25   0 -23.40  -46.70  0.40E-11
1977   3  25   0 -23.35  -46.70  0.53E-12
1977   3  25   0 -23.85  -46.65  0.26E-11
1977   3  25   0 -23.80  -46.65  0.13E-10
1977   3  25   0 -23.75  -46.65  0.20E-10
1977   3  25   0 -23.70  -46.65  0.18E-10
1977   3  25   0 -23.65  -46.65  0.52E-10
1977   3  25   0 -23.60  -46.65  0.50E-10
1977   3  25   0 -23.55  -46.65  0.35E-10
1977   3  25   0 -23.50  -46.65  0.17E-10
1977   3  25   0 -23.45  -46.65  0.33E-11
1977   3  25   0 -23.40  -46.65  0.66E-12
1977   3  25   0 -23.85  -46.60  0.13E-11
1977   3  25   0 -23.80  -46.60  0.79E-11
1977   3  25   0 -23.75  -46.60  0.16E-10
1977   3  25   0 -23.70  -46.60  0.39E-10
1977   3  25   0 -23.65  -46.60  0.60E-10
1977   3  25   0 -23.60  -46.60  0.46E-10
1977   3  25   0 -23.55  -46.60  0.27E-10
1977   3  25   0 -23.50  -46.60  0.42E-11
1977   3  25   0 -23.45  -46.60  0.13E-11
1977   3  25   0 -23.80  -46.55  0.54E-11
1977   3  25   0 -23.75  -46.55  0.26E-10
1977   3  25   0 -23.70  -46.55  0.81E-10
1977   3  25   0 -23.65  -46.55  0.55E-10
1977   3  25   0 -23.60  -46.55  0.35E-10
1977   3  25   0 -23.55  -46.55  0.82E-11
1977   3  25   0 -23.80  -46.50  0.54E-11
1977   3  25   0 -23.75  -46.50  0.90E-10
1977   3  25   0 -23.70  -46.50  0.70E-10
1977   3  25   0 -23.65  -46.50  0.40E-10
1977   3  25   0 -23.60  -46.50  0.12E-10
1977   3  25   0 -23.55  -46.50  0.90E-12
1977   3  25   0 -23.80  -46.45  0.65E-10
1977   3  25   0 -23.75  -46.45  0.12E-09
1977   3  25   0 -23.70  -46.45  0.49E-10
1977   3  25   0 -23.65  -46.45  0.88E-11
1977   3  25   0 -23.60  -46.45  0.16E-11
1977   3  25   0 -23.80  -46.40  0.16E-09
1977   3  25   0 -23.75  -46.40  0.45E-10
1977   3  25   0 -23.70  -46.40  0.59E-11
