YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   3   0 -23.65  -46.45  0.29E-10
2021   8   3   0 -23.60  -46.45  0.12E-10
2021   8   3   0 -23.55  -46.45  0.53E-11
2021   8   3   0 -23.45  -46.45  0.18E-11
2021   8   3   0 -23.40  -46.45  0.82E-12
2021   8   3   0 -23.35  -46.45  0.87E-12
2021   8   3   0 -23.25  -46.45  0.84E-12
2021   8   3   0 -23.85  -46.40  0.23E-10
2021   8   3   0 -23.80  -46.40  0.32E-09
2021   8   3   0 -23.75  -46.40  0.79E-10
2021   8   3   0 -23.70  -46.40  0.31E-10
2021   8   3   0 -23.65  -46.40  0.17E-10
2021   8   3   0 -23.60  -46.40  0.80E-11
2021   8   3   0 -23.55  -46.40  0.44E-11
2021   8   3   0 -23.50  -46.40  0.18E-11
2021   8   3   0 -23.70  -46.35  0.45E-11
2021   8   3   0 -23.65  -46.35  0.53E-11
2021   8   3   0 -23.60  -46.35  0.36E-11
2021   8   3   0 -23.50  -46.35  0.89E-12
2021   8   3   0 -23.60  -46.30  0.18E-11
2021   8   3   0 -23.55  -46.30  0.18E-11
