YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   8  19   0 -23.40  -47.30  0.99E-11
1989   8  19   0 -23.35  -47.30  0.84E-11
1989   8  19   0 -23.30  -47.30  0.86E-11
1989   8  19   0 -23.25  -47.30  0.29E-11
1989   8  19   0 -23.20  -47.30  0.25E-11
1989   8  19   0 -23.15  -47.30  0.94E-12
1989   8  19   0 -23.10  -47.30  0.14E-11
1989   8  19   0 -24.00  -47.25  0.51E-11
1989   8  19   0 -23.95  -47.25  0.67E-11
1989   8  19   0 -23.90  -47.25  0.13E-10
1989   8  19   0 -23.85  -47.25  0.88E-11
1989   8  19   0 -23.80  -47.25  0.20E-10
1989   8  19   0 -23.75  -47.25  0.12E-10
1989   8  19   0 -23.70  -47.25  0.13E-10
1989   8  19   0 -23.65  -47.25  0.12E-10
1989   8  19   0 -23.60  -47.25  0.13E-10
1989   8  19   0 -23.55  -47.25  0.17E-10
1989   8  19   0 -23.50  -47.25  0.13E-10
1989   8  19   0 -23.45  -47.25  0.15E-10
1989   8  19   0 -23.40  -47.25  0.12E-10
1989   8  19   0 -23.35  -47.25  0.67E-11
1989   8  19   0 -23.30  -47.25  0.54E-11
1989   8  19   0 -23.25  -47.25  0.21E-11
1989   8  19   0 -23.20  -47.25  0.40E-11
1989   8  19   0 -23.15  -47.25  0.52E-12
1989   8  19   0 -23.10  -47.25  0.10E-11
1989   8  19   0 -23.05  -47.25  0.99E-12
1989   8  19   0 -24.00  -47.20  0.43E-11
1989   8  19   0 -23.95  -47.20  0.13E-10
1989   8  19   0 -23.90  -47.20  0.11E-10
1989   8  19   0 -23.85  -47.20  0.10E-10
1989   8  19   0 -23.80  -47.20  0.89E-11
1989   8  19   0 -23.75  -47.20  0.14E-10
1989   8  19   0 -23.70  -47.20  0.12E-10
1989   8  19   0 -23.65  -47.20  0.13E-10
1989   8  19   0 -23.60  -47.20  0.19E-10
1989   8  19   0 -23.55  -47.20  0.82E-11
1989   8  19   0 -23.50  -47.20  0.98E-11
1989   8  19   0 -23.45  -47.20  0.15E-10
1989   8  19   0 -23.40  -47.20  0.12E-10
1989   8  19   0 -23.35  -47.20  0.32E-11
1989   8  19   0 -23.30  -47.20  0.36E-11
1989   8  19   0 -23.25  -47.20  0.36E-11
1989   8  19   0 -23.20  -47.20  0.21E-11
1989   8  19   0 -23.15  -47.20  0.53E-12
1989   8  19   0 -24.05  -47.15  0.86E-12
1989   8  19   0 -24.00  -47.15  0.43E-11
1989   8  19   0 -23.95  -47.15  0.76E-11
1989   8  19   0 -23.90  -47.15  0.84E-11
1989   8  19   0 -23.85  -47.15  0.16E-10
1989   8  19   0 -23.80  -47.15  0.11E-10
1989   8  19   0 -23.75  -47.15  0.64E-11
1989   8  19   0 -23.70  -47.15  0.10E-10
1989   8  19   0 -23.65  -47.15  0.13E-10
1989   8  19   0 -23.60  -47.15  0.18E-10
1989   8  19   0 -23.55  -47.15  0.16E-10
1989   8  19   0 -23.50  -47.15  0.15E-10
1989   8  19   0 -23.45  -47.15  0.75E-11
1989   8  19   0 -23.40  -47.15  0.56E-11
1989   8  19   0 -23.35  -47.15  0.59E-11
1989   8  19   0 -23.30  -47.15  0.31E-11
1989   8  19   0 -23.25  -47.15  0.16E-11
1989   8  19   0 -24.00  -47.10  0.26E-11
1989   8  19   0 -23.95  -47.10  0.12E-10
1989   8  19   0 -23.90  -47.10  0.16E-10
1989   8  19   0 -23.85  -47.10  0.68E-11
1989   8  19   0 -23.80  -47.10  0.76E-11
1989   8  19   0 -23.75  -47.10  0.89E-11
1989   8  19   0 -23.70  -47.10  0.14E-10
1989   8  19   0 -23.65  -47.10  0.17E-10
1989   8  19   0 -23.60  -47.10  0.16E-10
1989   8  19   0 -23.55  -47.10  0.17E-10
1989   8  19   0 -23.50  -47.10  0.11E-10
1989   8  19   0 -23.45  -47.10  0.10E-10
1989   8  19   0 -23.40  -47.10  0.84E-11
1989   8  19   0 -23.35  -47.10  0.17E-11
1989   8  19   0 -23.25  -47.10  0.11E-11
1989   8  19   0 -24.00  -47.05  0.43E-11
1989   8  19   0 -23.95  -47.05  0.12E-10
1989   8  19   0 -23.90  -47.05  0.12E-10
1989   8  19   0 -23.85  -47.05  0.11E-10
1989   8  19   0 -23.80  -47.05  0.74E-11
1989   8  19   0 -23.75  -47.05  0.11E-10
1989   8  19   0 -23.70  -47.05  0.15E-10
1989   8  19   0 -23.65  -47.05  0.14E-10
1989   8  19   0 -23.60  -47.05  0.15E-10
1989   8  19   0 -23.55  -47.05  0.18E-10
1989   8  19   0 -23.50  -47.05  0.14E-10
1989   8  19   0 -23.45  -47.05  0.83E-11
1989   8  19   0 -23.40  -47.05  0.63E-11
1989   8  19   0 -23.35  -47.05  0.21E-11
1989   8  19   0 -23.30  -47.05  0.11E-11
1989   8  19   0 -23.20  -47.05  0.43E-12
1989   8  19   0 -23.15  -47.05  0.52E-12
1989   8  19   0 -24.00  -47.00  0.86E-12
1989   8  19   0 -23.95  -47.00  0.15E-10
1989   8  19   0 -23.90  -47.00  0.16E-10
1989   8  19   0 -23.85  -47.00  0.12E-10
1989   8  19   0 -23.80  -47.00  0.16E-10
1989   8  19   0 -23.75  -47.00  0.16E-10
1989   8  19   0 -23.70  -47.00  0.18E-10
1989   8  19   0 -23.65  -47.00  0.19E-10
1989   8  19   0 -23.60  -47.00  0.14E-10
1989   8  19   0 -23.55  -47.00  0.21E-10
1989   8  19   0 -23.50  -47.00  0.62E-11
1989   8  19   0 -23.45  -47.00  0.61E-11
1989   8  19   0 -23.40  -47.00  0.38E-11
1989   8  19   0 -23.35  -47.00  0.16E-11
1989   8  19   0 -23.30  -47.00  0.16E-11
1989   8  19   0 -24.00  -46.95  0.87E-12
1989   8  19   0 -23.95  -46.95  0.11E-10
1989   8  19   0 -23.90  -46.95  0.95E-11
1989   8  19   0 -23.85  -46.95  0.60E-11
1989   8  19   0 -23.80  -46.95  0.86E-11
1989   8  19   0 -23.75  -46.95  0.17E-10
1989   8  19   0 -23.70  -46.95  0.17E-10
1989   8  19   0 -23.65  -46.95  0.24E-10
1989   8  19   0 -23.60  -46.95  0.18E-10
1989   8  19   0 -23.55  -46.95  0.17E-10
1989   8  19   0 -23.50  -46.95  0.94E-11
1989   8  19   0 -23.45  -46.95  0.17E-11
1989   8  19   0 -23.40  -46.95  0.28E-11
1989   8  19   0 -23.30  -46.95  0.52E-12
1989   8  19   0 -23.95  -46.90  0.61E-11
1989   8  19   0 -23.90  -46.90  0.12E-10
1989   8  19   0 -23.85  -46.90  0.56E-11
1989   8  19   0 -23.80  -46.90  0.15E-10
1989   8  19   0 -23.75  -46.90  0.18E-10
1989   8  19   0 -23.70  -46.90  0.20E-10
1989   8  19   0 -23.65  -46.90  0.29E-10
1989   8  19   0 -23.60  -46.90  0.20E-10
1989   8  19   0 -23.55  -46.90  0.14E-10
1989   8  19   0 -23.50  -46.90  0.45E-11
1989   8  19   0 -23.45  -46.90  0.29E-11
1989   8  19   0 -23.95  -46.85  0.35E-11
1989   8  19   0 -23.90  -46.85  0.11E-10
1989   8  19   0 -23.85  -46.85  0.78E-11
1989   8  19   0 -23.80  -46.85  0.15E-10
1989   8  19   0 -23.75  -46.85  0.21E-10
1989   8  19   0 -23.70  -46.85  0.34E-10
1989   8  19   0 -23.65  -46.85  0.21E-10
1989   8  19   0 -23.60  -46.85  0.14E-10
1989   8  19   0 -23.55  -46.85  0.12E-10
1989   8  19   0 -23.50  -46.85  0.33E-11
1989   8  19   0 -23.45  -46.85  0.18E-11
1989   8  19   0 -23.90  -46.80  0.96E-11
1989   8  19   0 -23.85  -46.80  0.13E-10
1989   8  19   0 -23.80  -46.80  0.14E-10
1989   8  19   0 -23.75  -46.80  0.28E-10
1989   8  19   0 -23.70  -46.80  0.36E-10
1989   8  19   0 -23.65  -46.80  0.29E-10
1989   8  19   0 -23.60  -46.80  0.17E-10
1989   8  19   0 -23.55  -46.80  0.65E-11
1989   8  19   0 -23.50  -46.80  0.17E-11
1989   8  19   0 -23.90  -46.75  0.26E-11
1989   8  19   0 -23.85  -46.75  0.13E-10
1989   8  19   0 -23.80  -46.75  0.36E-10
1989   8  19   0 -23.75  -46.75  0.38E-10
1989   8  19   0 -23.70  -46.75  0.28E-10
1989   8  19   0 -23.65  -46.75  0.15E-10
1989   8  19   0 -23.60  -46.75  0.11E-10
1989   8  19   0 -23.55  -46.75  0.68E-12
1989   8  19   0 -23.50  -46.75  0.12E-11
1989   8  19   0 -23.45  -46.75  0.53E-12
1989   8  19   0 -23.90  -46.70  0.88E-12
1989   8  19   0 -23.85  -46.70  0.18E-10
1989   8  19   0 -23.80  -46.70  0.37E-10
1989   8  19   0 -23.75  -46.70  0.35E-10
1989   8  19   0 -23.70  -46.70  0.32E-10
1989   8  19   0 -23.65  -46.70  0.10E-10
1989   8  19   0 -23.60  -46.70  0.53E-11
1989   8  19   0 -23.50  -46.70  0.53E-12
1989   8  19   0 -23.90  -46.65  0.89E-12
1989   8  19   0 -23.85  -46.65  0.16E-10
1989   8  19   0 -23.80  -46.65  0.46E-10
1989   8  19   0 -23.75  -46.65  0.48E-10
1989   8  19   0 -23.70  -46.65  0.26E-10
1989   8  19   0 -23.65  -46.65  0.53E-11
1989   8  19   0 -23.60  -46.65  0.12E-11
1989   8  19   0 -23.85  -46.60  0.13E-10
1989   8  19   0 -23.80  -46.60  0.59E-10
1989   8  19   0 -23.75  -46.60  0.43E-10
1989   8  19   0 -23.70  -46.60  0.15E-10
1989   8  19   0 -23.65  -46.60  0.20E-11
1989   8  19   0 -23.60  -46.60  0.69E-12
1989   8  19   0 -23.85  -46.55  0.95E-11
1989   8  19   0 -23.80  -46.55  0.90E-10
1989   8  19   0 -23.75  -46.55  0.35E-10
1989   8  19   0 -23.70  -46.55  0.76E-11
1989   8  19   0 -23.85  -46.50  0.77E-11
1989   8  19   0 -23.80  -46.50  0.11E-09
1989   8  19   0 -23.75  -46.50  0.20E-10
1989   8  19   0 -23.70  -46.50  0.16E-11
1989   8  19   0 -23.85  -46.45  0.11E-10
1989   8  19   0 -23.80  -46.45  0.12E-09
1989   8  19   0 -23.75  -46.45  0.14E-11
1989   8  19   0 -23.85  -46.40  0.17E-10
1989   8  19   0 -23.80  -46.40  0.63E-10
