YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   6  27   0 -23.35  -47.10  0.13E-10
1975   6  27   0 -23.30  -47.10  0.12E-10
1975   6  27   0 -23.25  -47.10  0.71E-11
1975   6  27   0 -23.20  -47.10  0.69E-11
1975   6  27   0 -23.15  -47.10  0.43E-11
1975   6  27   0 -23.55  -47.05  0.40E-11
1975   6  27   0 -23.50  -47.05  0.15E-10
1975   6  27   0 -23.45  -47.05  0.21E-10
1975   6  27   0 -23.40  -47.05  0.23E-10
1975   6  27   0 -23.35  -47.05  0.15E-10
1975   6  27   0 -23.30  -47.05  0.67E-11
1975   6  27   0 -23.25  -47.05  0.70E-11
1975   6  27   0 -23.20  -47.05  0.43E-11
1975   6  27   0 -23.15  -47.05  0.49E-12
1975   6  27   0 -23.10  -47.05  0.19E-11
1975   6  27   0 -22.95  -47.05  0.49E-12
1975   6  27   0 -23.55  -47.00  0.27E-11
1975   6  27   0 -23.50  -47.00  0.24E-10
1975   6  27   0 -23.45  -47.00  0.25E-10
1975   6  27   0 -23.40  -47.00  0.22E-10
1975   6  27   0 -23.35  -47.00  0.16E-10
1975   6  27   0 -23.30  -47.00  0.11E-10
1975   6  27   0 -23.25  -47.00  0.79E-11
1975   6  27   0 -23.20  -47.00  0.18E-11
1975   6  27   0 -23.15  -47.00  0.24E-11
1975   6  27   0 -23.10  -47.00  0.13E-11
1975   6  27   0 -23.05  -47.00  0.50E-12
1975   6  27   0 -23.00  -47.00  0.11E-11
1975   6  27   0 -23.70  -46.95  0.53E-12
1975   6  27   0 -23.60  -46.95  0.44E-11
1975   6  27   0 -23.55  -46.95  0.10E-10
1975   6  27   0 -23.50  -46.95  0.25E-10
1975   6  27   0 -23.45  -46.95  0.25E-10
1975   6  27   0 -23.40  -46.95  0.16E-10
1975   6  27   0 -23.35  -46.95  0.12E-10
1975   6  27   0 -23.30  -46.95  0.57E-11
1975   6  27   0 -23.25  -46.95  0.54E-11
1975   6  27   0 -23.20  -46.95  0.10E-11
1975   6  27   0 -23.15  -46.95  0.83E-12
1975   6  27   0 -23.10  -46.95  0.17E-11
1975   6  27   0 -23.70  -46.90  0.16E-11
1975   6  27   0 -23.65  -46.90  0.51E-12
1975   6  27   0 -23.60  -46.90  0.59E-11
1975   6  27   0 -23.55  -46.90  0.22E-10
1975   6  27   0 -23.50  -46.90  0.25E-10
1975   6  27   0 -23.45  -46.90  0.23E-10
1975   6  27   0 -23.40  -46.90  0.13E-10
1975   6  27   0 -23.35  -46.90  0.12E-10
1975   6  27   0 -23.30  -46.90  0.10E-10
1975   6  27   0 -23.25  -46.90  0.25E-11
1975   6  27   0 -23.20  -46.90  0.50E-12
1975   6  27   0 -23.15  -46.90  0.22E-11
1975   6  27   0 -23.10  -46.90  0.62E-12
1975   6  27   0 -23.05  -46.90  0.82E-12
1975   6  27   0 -23.75  -46.85  0.66E-12
1975   6  27   0 -23.70  -46.85  0.43E-11
1975   6  27   0 -23.65  -46.85  0.33E-11
1975   6  27   0 -23.60  -46.85  0.94E-11
1975   6  27   0 -23.55  -46.85  0.26E-10
1975   6  27   0 -23.50  -46.85  0.22E-10
1975   6  27   0 -23.45  -46.85  0.26E-10
1975   6  27   0 -23.40  -46.85  0.13E-10
1975   6  27   0 -23.35  -46.85  0.12E-10
1975   6  27   0 -23.30  -46.85  0.13E-10
1975   6  27   0 -23.25  -46.85  0.18E-11
1975   6  27   0 -23.20  -46.85  0.11E-11
1975   6  27   0 -23.10  -46.85  0.62E-12
1975   6  27   0 -23.70  -46.80  0.16E-11
1975   6  27   0 -23.65  -46.80  0.90E-11
1975   6  27   0 -23.60  -46.80  0.26E-10
1975   6  27   0 -23.55  -46.80  0.24E-10
1975   6  27   0 -23.50  -46.80  0.27E-10
1975   6  27   0 -23.45  -46.80  0.20E-10
1975   6  27   0 -23.40  -46.80  0.22E-10
1975   6  27   0 -23.35  -46.80  0.65E-11
1975   6  27   0 -23.30  -46.80  0.86E-11
1975   6  27   0 -23.25  -46.80  0.32E-11
1975   6  27   0 -23.20  -46.80  0.12E-11
1975   6  27   0 -23.75  -46.75  0.54E-12
1975   6  27   0 -23.70  -46.75  0.78E-11
1975   6  27   0 -23.65  -46.75  0.28E-10
1975   6  27   0 -23.60  -46.75  0.33E-10
1975   6  27   0 -23.55  -46.75  0.27E-10
1975   6  27   0 -23.50  -46.75  0.27E-10
1975   6  27   0 -23.45  -46.75  0.20E-10
1975   6  27   0 -23.40  -46.75  0.17E-10
1975   6  27   0 -23.35  -46.75  0.57E-11
1975   6  27   0 -23.30  -46.75  0.32E-11
1975   6  27   0 -23.25  -46.75  0.56E-11
1975   6  27   0 -23.75  -46.70  0.12E-11
1975   6  27   0 -23.70  -46.70  0.14E-10
1975   6  27   0 -23.65  -46.70  0.29E-10
1975   6  27   0 -23.60  -46.70  0.25E-10
1975   6  27   0 -23.55  -46.70  0.33E-10
1975   6  27   0 -23.50  -46.70  0.23E-10
1975   6  27   0 -23.45  -46.70  0.18E-10
1975   6  27   0 -23.40  -46.70  0.11E-10
1975   6  27   0 -23.35  -46.70  0.92E-11
1975   6  27   0 -23.30  -46.70  0.42E-11
1975   6  27   0 -23.75  -46.65  0.83E-11
1975   6  27   0 -23.70  -46.65  0.25E-10
1975   6  27   0 -23.65  -46.65  0.38E-10
1975   6  27   0 -23.60  -46.65  0.29E-10
1975   6  27   0 -23.55  -46.65  0.35E-10
1975   6  27   0 -23.50  -46.65  0.11E-10
1975   6  27   0 -23.45  -46.65  0.22E-10
1975   6  27   0 -23.40  -46.65  0.48E-11
1975   6  27   0 -23.35  -46.65  0.60E-11
1975   6  27   0 -23.30  -46.65  0.21E-11
1975   6  27   0 -23.25  -46.65  0.63E-12
1975   6  27   0 -23.80  -46.60  0.11E-11
1975   6  27   0 -23.75  -46.60  0.21E-10
1975   6  27   0 -23.70  -46.60  0.43E-10
1975   6  27   0 -23.65  -46.60  0.36E-10
1975   6  27   0 -23.60  -46.60  0.33E-10
1975   6  27   0 -23.55  -46.60  0.23E-10
1975   6  27   0 -23.50  -46.60  0.25E-10
1975   6  27   0 -23.45  -46.60  0.48E-11
1975   6  27   0 -23.40  -46.60  0.39E-11
1975   6  27   0 -23.35  -46.60  0.19E-11
1975   6  27   0 -23.25  -46.60  0.63E-12
1975   6  27   0 -23.80  -46.55  0.41E-11
1975   6  27   0 -23.75  -46.55  0.46E-10
1975   6  27   0 -23.70  -46.55  0.59E-10
1975   6  27   0 -23.65  -46.55  0.54E-10
1975   6  27   0 -23.60  -46.55  0.44E-10
1975   6  27   0 -23.55  -46.55  0.21E-10
1975   6  27   0 -23.50  -46.55  0.13E-10
1975   6  27   0 -23.45  -46.55  0.85E-12
1975   6  27   0 -23.40  -46.55  0.26E-11
1975   6  27   0 -23.80  -46.50  0.22E-10
1975   6  27   0 -23.75  -46.50  0.82E-10
1975   6  27   0 -23.70  -46.50  0.74E-10
1975   6  27   0 -23.65  -46.50  0.43E-10
1975   6  27   0 -23.60  -46.50  0.20E-10
1975   6  27   0 -23.55  -46.50  0.14E-10
1975   6  27   0 -23.50  -46.50  0.66E-11
1975   6  27   0 -23.80  -46.45  0.96E-10
1975   6  27   0 -23.75  -46.45  0.95E-10
1975   6  27   0 -23.70  -46.45  0.51E-10
1975   6  27   0 -23.65  -46.45  0.23E-10
1975   6  27   0 -23.60  -46.45  0.82E-11
1975   6  27   0 -23.55  -46.45  0.36E-11
1975   6  27   0 -23.80  -46.40  0.23E-09
1975   6  27   0 -23.75  -46.40  0.51E-10
1975   6  27   0 -23.70  -46.40  0.14E-10
1975   6  27   0 -23.65  -46.40  0.27E-11
1975   6  27   0 -23.60  -46.40  0.13E-11
