YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  15   0 -23.70  -47.60  0.11E-11
1982   3  15   0 -23.65  -47.60  0.51E-11
1982   3  15   0 -23.60  -47.60  0.73E-11
1982   3  15   0 -23.55  -47.60  0.11E-10
1982   3  15   0 -23.50  -47.60  0.76E-11
1982   3  15   0 -23.45  -47.60  0.38E-10
1982   3  15   0 -23.40  -47.60  0.41E-11
1982   3  15   0 -23.70  -47.55  0.53E-12
1982   3  15   0 -23.65  -47.55  0.58E-11
1982   3  15   0 -23.60  -47.55  0.94E-11
1982   3  15   0 -23.55  -47.55  0.70E-11
1982   3  15   0 -23.50  -47.55  0.19E-10
1982   3  15   0 -23.45  -47.55  0.31E-10
1982   3  15   0 -23.40  -47.55  0.11E-11
1982   3  15   0 -23.35  -47.55  0.64E-12
1982   3  15   0 -23.70  -47.50  0.53E-12
1982   3  15   0 -23.65  -47.50  0.32E-11
1982   3  15   0 -23.60  -47.50  0.54E-11
1982   3  15   0 -23.55  -47.50  0.67E-11
1982   3  15   0 -23.50  -47.50  0.31E-10
1982   3  15   0 -23.45  -47.50  0.20E-10
1982   3  15   0 -23.40  -47.50  0.64E-12
1982   3  15   0 -23.70  -47.45  0.53E-12
1982   3  15   0 -23.65  -47.45  0.32E-11
1982   3  15   0 -23.60  -47.45  0.81E-11
1982   3  15   0 -23.55  -47.45  0.59E-11
1982   3  15   0 -23.50  -47.45  0.36E-10
1982   3  15   0 -23.45  -47.45  0.11E-10
1982   3  15   0 -23.70  -47.40  0.16E-11
1982   3  15   0 -23.65  -47.40  0.41E-11
1982   3  15   0 -23.60  -47.40  0.61E-11
1982   3  15   0 -23.55  -47.40  0.16E-10
1982   3  15   0 -23.50  -47.40  0.33E-10
1982   3  15   0 -23.45  -47.40  0.28E-11
1982   3  15   0 -23.65  -47.35  0.26E-11
1982   3  15   0 -23.60  -47.35  0.93E-11
1982   3  15   0 -23.55  -47.35  0.22E-10
1982   3  15   0 -23.50  -47.35  0.17E-10
1982   3  15   0 -23.45  -47.35  0.65E-12
1982   3  15   0 -23.65  -47.30  0.79E-11
1982   3  15   0 -23.60  -47.30  0.85E-11
1982   3  15   0 -23.55  -47.30  0.39E-10
1982   3  15   0 -23.50  -47.30  0.14E-10
1982   3  15   0 -23.70  -47.25  0.54E-12
1982   3  15   0 -23.65  -47.25  0.43E-11
1982   3  15   0 -23.60  -47.25  0.18E-10
1982   3  15   0 -23.55  -47.25  0.41E-10
1982   3  15   0 -23.50  -47.25  0.51E-11
1982   3  15   0 -23.70  -47.20  0.16E-11
1982   3  15   0 -23.65  -47.20  0.42E-11
1982   3  15   0 -23.60  -47.20  0.22E-10
1982   3  15   0 -23.55  -47.20  0.24E-10
1982   3  15   0 -23.65  -47.15  0.40E-11
1982   3  15   0 -23.60  -47.15  0.40E-10
1982   3  15   0 -23.55  -47.15  0.21E-10
1982   3  15   0 -23.65  -47.10  0.94E-11
1982   3  15   0 -23.60  -47.10  0.51E-10
1982   3  15   0 -23.55  -47.10  0.11E-10
1982   3  15   0 -23.65  -47.05  0.20E-10
1982   3  15   0 -23.60  -47.05  0.33E-10
1982   3  15   0 -23.55  -47.05  0.14E-11
1982   3  15   0 -23.70  -47.00  0.54E-12
1982   3  15   0 -23.65  -47.00  0.35E-10
1982   3  15   0 -23.60  -47.00  0.22E-10
1982   3  15   0 -23.70  -46.95  0.28E-11
1982   3  15   0 -23.65  -46.95  0.48E-10
1982   3  15   0 -23.60  -46.95  0.84E-11
1982   3  15   0 -23.70  -46.90  0.15E-10
1982   3  15   0 -23.65  -46.90  0.49E-10
1982   3  15   0 -23.60  -46.90  0.20E-11
1982   3  15   0 -23.70  -46.85  0.39E-10
1982   3  15   0 -23.65  -46.85  0.32E-10
1982   3  15   0 -23.75  -46.80  0.11E-11
1982   3  15   0 -23.70  -46.80  0.58E-10
1982   3  15   0 -23.65  -46.80  0.14E-10
1982   3  15   0 -23.75  -46.75  0.15E-10
1982   3  15   0 -23.70  -46.75  0.59E-10
1982   3  15   0 -23.75  -46.70  0.30E-10
1982   3  15   0 -23.70  -46.70  0.44E-10
1982   3  15   0 -23.80  -46.65  0.54E-12
1982   3  15   0 -23.75  -46.65  0.68E-10
1982   3  15   0 -23.70  -46.65  0.19E-10
1982   3  15   0 -23.80  -46.60  0.10E-10
1982   3  15   0 -23.75  -46.60  0.89E-10
1982   3  15   0 -23.80  -46.55  0.45E-10
1982   3  15   0 -23.75  -46.55  0.58E-10
1982   3  15   0 -23.80  -46.50  0.10E-09
1982   3  15   0 -23.75  -46.50  0.28E-11
1982   3  15   0 -23.80  -46.45  0.14E-09
1982   3  15   0 -23.85  -46.40  0.18E-10
1982   3  15   0 -23.80  -46.40  0.12E-09
