YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5  25   0 -24.80  -44.35  0.13E-10
2008   5  25   0 -24.75  -44.35  0.72E-11
2008   5  25   0 -24.70  -44.35  0.58E-11
2008   5  25   0 -24.65  -44.35  0.51E-12
2008   5  25   0 -25.35  -44.30  0.35E-12
2008   5  25   0 -25.30  -44.30  0.36E-12
2008   5  25   0 -25.25  -44.30  0.62E-12
2008   5  25   0 -25.20  -44.30  0.37E-11
2008   5  25   0 -25.15  -44.30  0.67E-11
2008   5  25   0 -25.10  -44.30  0.59E-11
2008   5  25   0 -25.05  -44.30  0.13E-10
2008   5  25   0 -25.00  -44.30  0.13E-10
2008   5  25   0 -24.95  -44.30  0.99E-11
2008   5  25   0 -24.90  -44.30  0.13E-10
2008   5  25   0 -24.85  -44.30  0.10E-10
2008   5  25   0 -24.80  -44.30  0.79E-11
2008   5  25   0 -24.75  -44.30  0.79E-11
2008   5  25   0 -24.70  -44.30  0.42E-12
2008   5  25   0 -24.60  -44.30  0.86E-12
2008   5  25   0 -25.30  -44.25  0.41E-12
2008   5  25   0 -25.25  -44.25  0.31E-11
2008   5  25   0 -25.20  -44.25  0.42E-11
2008   5  25   0 -25.15  -44.25  0.64E-11
2008   5  25   0 -25.10  -44.25  0.12E-10
2008   5  25   0 -25.05  -44.25  0.14E-10
2008   5  25   0 -25.00  -44.25  0.15E-10
2008   5  25   0 -24.95  -44.25  0.12E-10
2008   5  25   0 -24.90  -44.25  0.51E-11
2008   5  25   0 -24.85  -44.25  0.69E-11
2008   5  25   0 -24.80  -44.25  0.30E-11
2008   5  25   0 -24.75  -44.25  0.42E-12
2008   5  25   0 -24.65  -44.25  0.85E-12
2008   5  25   0 -25.30  -44.20  0.20E-11
2008   5  25   0 -25.25  -44.20  0.23E-11
2008   5  25   0 -25.20  -44.20  0.82E-11
2008   5  25   0 -25.15  -44.20  0.10E-10
2008   5  25   0 -25.10  -44.20  0.11E-10
2008   5  25   0 -25.05  -44.20  0.18E-10
2008   5  25   0 -25.00  -44.20  0.95E-11
2008   5  25   0 -24.95  -44.20  0.12E-10
2008   5  25   0 -24.90  -44.20  0.49E-11
2008   5  25   0 -24.85  -44.20  0.21E-11
2008   5  25   0 -24.80  -44.20  0.14E-11
2008   5  25   0 -25.35  -44.15  0.16E-11
2008   5  25   0 -25.30  -44.15  0.43E-11
2008   5  25   0 -25.25  -44.15  0.62E-11
2008   5  25   0 -25.20  -44.15  0.68E-11
2008   5  25   0 -25.15  -44.15  0.11E-10
2008   5  25   0 -25.10  -44.15  0.12E-10
2008   5  25   0 -25.05  -44.15  0.79E-11
2008   5  25   0 -25.00  -44.15  0.11E-10
2008   5  25   0 -24.95  -44.15  0.74E-11
2008   5  25   0 -24.90  -44.15  0.37E-11
2008   5  25   0 -24.85  -44.15  0.84E-12
2008   5  25   0 -24.80  -44.15  0.85E-12
2008   5  25   0 -25.40  -44.10  0.81E-12
2008   5  25   0 -25.35  -44.10  0.31E-11
2008   5  25   0 -25.30  -44.10  0.46E-11
2008   5  25   0 -25.25  -44.10  0.56E-11
2008   5  25   0 -25.20  -44.10  0.11E-10
2008   5  25   0 -25.15  -44.10  0.11E-10
2008   5  25   0 -25.10  -44.10  0.86E-11
2008   5  25   0 -25.05  -44.10  0.69E-11
2008   5  25   0 -25.00  -44.10  0.39E-11
2008   5  25   0 -24.95  -44.10  0.26E-11
2008   5  25   0 -24.90  -44.10  0.18E-11
2008   5  25   0 -24.85  -44.10  0.93E-12
2008   5  25   0 -25.50  -44.05  0.70E-12
2008   5  25   0 -25.45  -44.05  0.75E-12
2008   5  25   0 -25.40  -44.05  0.30E-11
2008   5  25   0 -25.35  -44.05  0.59E-11
2008   5  25   0 -25.30  -44.05  0.71E-11
2008   5  25   0 -25.25  -44.05  0.67E-11
2008   5  25   0 -25.20  -44.05  0.12E-10
2008   5  25   0 -25.15  -44.05  0.89E-11
2008   5  25   0 -25.10  -44.05  0.56E-11
2008   5  25   0 -25.05  -44.05  0.42E-11
2008   5  25   0 -25.00  -44.05  0.18E-11
2008   5  25   0 -24.95  -44.05  0.22E-11
2008   5  25   0 -24.90  -44.05  0.18E-11
2008   5  25   0 -24.85  -44.05  0.50E-12
2008   5  25   0 -25.60  -44.00  0.35E-12
2008   5  25   0 -25.50  -44.00  0.13E-11
2008   5  25   0 -25.45  -44.00  0.29E-11
2008   5  25   0 -25.40  -44.00  0.23E-11
2008   5  25   0 -25.35  -44.00  0.40E-11
2008   5  25   0 -25.30  -44.00  0.66E-11
2008   5  25   0 -25.25  -44.00  0.69E-11
2008   5  25   0 -25.20  -44.00  0.78E-11
2008   5  25   0 -25.15  -44.00  0.77E-11
2008   5  25   0 -25.10  -44.00  0.46E-11
2008   5  25   0 -25.05  -44.00  0.24E-11
2008   5  25   0 -25.00  -44.00  0.22E-11
2008   5  25   0 -25.60  -43.95  0.42E-12
2008   5  25   0 -25.55  -43.95  0.35E-12
2008   5  25   0 -25.50  -43.95  0.23E-11
2008   5  25   0 -25.45  -43.95  0.20E-11
2008   5  25   0 -25.40  -43.95  0.29E-11
2008   5  25   0 -25.35  -43.95  0.75E-11
2008   5  25   0 -25.30  -43.95  0.92E-11
2008   5  25   0 -25.25  -43.95  0.77E-11
2008   5  25   0 -25.20  -43.95  0.49E-11
2008   5  25   0 -25.15  -43.95  0.22E-11
2008   5  25   0 -25.10  -43.95  0.19E-11
2008   5  25   0 -25.05  -43.95  0.50E-12
2008   5  25   0 -25.60  -43.90  0.42E-12
2008   5  25   0 -25.55  -43.90  0.77E-12
2008   5  25   0 -25.50  -43.90  0.29E-11
2008   5  25   0 -25.45  -43.90  0.54E-11
2008   5  25   0 -25.40  -43.90  0.27E-11
2008   5  25   0 -25.35  -43.90  0.99E-11
2008   5  25   0 -25.30  -43.90  0.74E-11
2008   5  25   0 -25.25  -43.90  0.40E-11
2008   5  25   0 -25.20  -43.90  0.14E-11
2008   5  25   0 -25.15  -43.90  0.50E-12
2008   5  25   0 -25.10  -43.90  0.99E-12
2008   5  25   0 -25.70  -43.85  0.42E-12
2008   5  25   0 -25.60  -43.85  0.22E-11
2008   5  25   0 -25.55  -43.85  0.19E-11
2008   5  25   0 -25.50  -43.85  0.50E-11
2008   5  25   0 -25.45  -43.85  0.83E-11
2008   5  25   0 -25.40  -43.85  0.68E-11
2008   5  25   0 -25.35  -43.85  0.56E-11
2008   5  25   0 -25.30  -43.85  0.66E-11
2008   5  25   0 -25.25  -43.85  0.13E-11
2008   5  25   0 -25.10  -43.85  0.49E-12
2008   5  25   0 -25.65  -43.80  0.83E-12
2008   5  25   0 -25.60  -43.80  0.14E-11
2008   5  25   0 -25.55  -43.80  0.42E-11
2008   5  25   0 -25.50  -43.80  0.34E-11
2008   5  25   0 -25.45  -43.80  0.40E-11
2008   5  25   0 -25.40  -43.80  0.33E-11
2008   5  25   0 -25.35  -43.80  0.34E-11
2008   5  25   0 -25.30  -43.80  0.24E-11
2008   5  25   0 -25.20  -43.80  0.49E-12
2008   5  25   0 -25.75  -43.75  0.48E-12
2008   5  25   0 -25.70  -43.75  0.83E-12
2008   5  25   0 -25.65  -43.75  0.14E-11
2008   5  25   0 -25.60  -43.75  0.12E-11
2008   5  25   0 -25.55  -43.75  0.14E-11
2008   5  25   0 -25.50  -43.75  0.19E-11
2008   5  25   0 -25.45  -43.75  0.34E-11
2008   5  25   0 -25.40  -43.75  0.18E-11
2008   5  25   0 -25.35  -43.75  0.14E-11
2008   5  25   0 -25.70  -43.70  0.14E-11
2008   5  25   0 -25.65  -43.70  0.14E-11
2008   5  25   0 -25.60  -43.70  0.90E-12
2008   5  25   0 -25.55  -43.70  0.18E-11
2008   5  25   0 -25.50  -43.70  0.24E-11
2008   5  25   0 -25.45  -43.70  0.14E-11
2008   5  25   0 -25.40  -43.70  0.48E-12
2008   5  25   0 -25.35  -43.70  0.48E-12
2008   5  25   0 -25.75  -43.65  0.90E-12
2008   5  25   0 -25.70  -43.65  0.48E-12
2008   5  25   0 -25.65  -43.65  0.48E-12
2008   5  25   0 -25.60  -43.65  0.48E-12
2008   5  25   0 -25.55  -43.65  0.41E-12
2008   5  25   0 -25.50  -43.65  0.48E-12
2008   5  25   0 -25.65  -43.60  0.48E-12
2008   5  25   0 -25.70  -43.55  0.48E-12
