YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   9  13   0 -23.60  -46.30  0.33E-10
1989   9  13   0 -23.55  -46.30  0.34E-10
1989   9  13   0 -23.50  -46.30  0.34E-10
1989   9  13   0 -23.45  -46.30  0.26E-10
1989   9  13   0 -23.40  -46.30  0.26E-10
1989   9  13   0 -23.35  -46.30  0.19E-10
1989   9  13   0 -23.30  -46.30  0.13E-10
1989   9  13   0 -23.25  -46.30  0.11E-10
1989   9  13   0 -23.20  -46.30  0.32E-11
1989   9  13   0 -23.15  -46.30  0.43E-11
1989   9  13   0 -23.05  -46.30  0.84E-12
1989   9  13   0 -23.70  -46.25  0.66E-12
1989   9  13   0 -23.65  -46.25  0.67E-11
1989   9  13   0 -23.60  -46.25  0.15E-10
1989   9  13   0 -23.55  -46.25  0.24E-10
1989   9  13   0 -23.50  -46.25  0.23E-10
1989   9  13   0 -23.45  -46.25  0.28E-10
1989   9  13   0 -23.40  -46.25  0.25E-10
1989   9  13   0 -23.35  -46.25  0.19E-10
1989   9  13   0 -23.30  -46.25  0.11E-10
1989   9  13   0 -23.25  -46.25  0.72E-11
1989   9  13   0 -23.20  -46.25  0.10E-10
1989   9  13   0 -23.15  -46.25  0.34E-11
1989   9  13   0 -23.10  -46.25  0.17E-11
1989   9  13   0 -23.05  -46.25  0.86E-12
1989   9  13   0 -23.60  -46.20  0.20E-11
1989   9  13   0 -23.55  -46.20  0.47E-11
1989   9  13   0 -23.50  -46.20  0.14E-10
1989   9  13   0 -23.45  -46.20  0.12E-10
1989   9  13   0 -23.40  -46.20  0.17E-10
1989   9  13   0 -23.35  -46.20  0.21E-10
1989   9  13   0 -23.30  -46.20  0.18E-10
1989   9  13   0 -23.25  -46.20  0.20E-10
1989   9  13   0 -23.20  -46.20  0.63E-11
1989   9  13   0 -23.15  -46.20  0.34E-11
1989   9  13   0 -23.10  -46.20  0.43E-11
1989   9  13   0 -23.05  -46.20  0.17E-11
1989   9  13   0 -23.55  -46.15  0.14E-11
1989   9  13   0 -23.50  -46.15  0.27E-11
1989   9  13   0 -23.45  -46.15  0.11E-10
1989   9  13   0 -23.40  -46.15  0.88E-11
1989   9  13   0 -23.35  -46.15  0.97E-11
1989   9  13   0 -23.30  -46.15  0.90E-11
1989   9  13   0 -23.25  -46.15  0.15E-10
1989   9  13   0 -23.20  -46.15  0.78E-11
1989   9  13   0 -23.15  -46.15  0.35E-11
1989   9  13   0 -23.10  -46.15  0.26E-11
1989   9  13   0 -23.00  -46.15  0.87E-12
1989   9  13   0 -23.50  -46.10  0.67E-12
1989   9  13   0 -23.40  -46.10  0.46E-11
1989   9  13   0 -23.35  -46.10  0.55E-11
1989   9  13   0 -23.30  -46.10  0.62E-11
1989   9  13   0 -23.25  -46.10  0.52E-11
1989   9  13   0 -23.20  -46.10  0.50E-11
1989   9  13   0 -23.15  -46.10  0.26E-11
1989   9  13   0 -23.10  -46.10  0.17E-11
1989   9  13   0 -23.05  -46.10  0.86E-12
1989   9  13   0 -23.00  -46.10  0.86E-12
1989   9  13   0 -23.30  -46.05  0.89E-12
1989   9  13   0 -23.15  -46.05  0.17E-11
1989   9  13   0 -23.10  -46.05  0.26E-11
1989   9  13   0 -22.95  -46.05  0.87E-12
1989   9  13   0 -23.25  -46.00  0.87E-12
