YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  13   0 -23.85  -46.60  0.41E-10
2019   6  13   0 -23.80  -46.60  0.12E-10
2019   6  13   0 -24.30  -46.55  0.89E-12
2019   6  13   0 -24.25  -46.55  0.18E-11
2019   6  13   0 -24.20  -46.55  0.45E-11
2019   6  13   0 -24.15  -46.55  0.63E-11
2019   6  13   0 -24.10  -46.55  0.12E-10
2019   6  13   0 -24.05  -46.55  0.27E-10
2019   6  13   0 -24.00  -46.55  0.22E-10
2019   6  13   0 -23.95  -46.55  0.44E-10
2019   6  13   0 -23.90  -46.55  0.47E-10
2019   6  13   0 -23.85  -46.55  0.37E-10
2019   6  13   0 -23.80  -46.55  0.15E-10
2019   6  13   0 -24.20  -46.50  0.36E-11
2019   6  13   0 -24.15  -46.50  0.18E-11
2019   6  13   0 -24.10  -46.50  0.45E-11
2019   6  13   0 -24.05  -46.50  0.13E-10
2019   6  13   0 -24.00  -46.50  0.22E-10
2019   6  13   0 -23.95  -46.50  0.47E-10
2019   6  13   0 -23.90  -46.50  0.51E-10
2019   6  13   0 -23.85  -46.50  0.52E-10
2019   6  13   0 -23.80  -46.50  0.18E-10
2019   6  13   0 -24.10  -46.45  0.55E-11
2019   6  13   0 -24.05  -46.45  0.36E-11
2019   6  13   0 -24.00  -46.45  0.92E-11
2019   6  13   0 -23.95  -46.45  0.25E-10
2019   6  13   0 -23.90  -46.45  0.11E-09
2019   6  13   0 -23.85  -46.45  0.96E-10
2019   6  13   0 -23.80  -46.45  0.18E-10
2019   6  13   0 -23.95  -46.40  0.91E-12
2019   6  13   0 -23.90  -46.40  0.65E-11
2019   6  13   0 -23.85  -46.40  0.15E-09
2019   6  13   0 -23.80  -46.40  0.79E-11
