YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   2  27   0 -23.55  -46.75  0.33E-11
1997   2  27   0 -23.50  -46.75  0.65E-11
1997   2  27   0 -23.45  -46.75  0.79E-11
1997   2  27   0 -23.40  -46.75  0.10E-10
1997   2  27   0 -23.35  -46.75  0.15E-10
1997   2  27   0 -23.30  -46.75  0.20E-10
1997   2  27   0 -23.25  -46.75  0.25E-10
1997   2  27   0 -23.20  -46.75  0.18E-10
1997   2  27   0 -23.15  -46.75  0.65E-12
1997   2  27   0 -24.05  -46.70  0.27E-11
1997   2  27   0 -24.00  -46.70  0.68E-11
1997   2  27   0 -23.95  -46.70  0.16E-10
1997   2  27   0 -23.90  -46.70  0.85E-11
1997   2  27   0 -23.85  -46.70  0.99E-11
1997   2  27   0 -23.80  -46.70  0.11E-10
1997   2  27   0 -23.75  -46.70  0.73E-11
1997   2  27   0 -23.70  -46.70  0.86E-11
1997   2  27   0 -23.65  -46.70  0.55E-11
1997   2  27   0 -23.60  -46.70  0.46E-11
1997   2  27   0 -23.55  -46.70  0.66E-11
1997   2  27   0 -23.50  -46.70  0.14E-10
1997   2  27   0 -23.45  -46.70  0.13E-10
1997   2  27   0 -23.40  -46.70  0.21E-10
1997   2  27   0 -23.35  -46.70  0.26E-10
1997   2  27   0 -23.30  -46.70  0.33E-10
1997   2  27   0 -23.25  -46.70  0.19E-10
1997   2  27   0 -23.20  -46.70  0.26E-11
1997   2  27   0 -24.00  -46.65  0.27E-11
1997   2  27   0 -23.95  -46.65  0.12E-10
1997   2  27   0 -23.90  -46.65  0.10E-10
1997   2  27   0 -23.85  -46.65  0.13E-10
1997   2  27   0 -23.80  -46.65  0.18E-10
1997   2  27   0 -23.75  -46.65  0.12E-10
1997   2  27   0 -23.70  -46.65  0.11E-10
1997   2  27   0 -23.65  -46.65  0.71E-11
1997   2  27   0 -23.60  -46.65  0.11E-10
1997   2  27   0 -23.55  -46.65  0.16E-10
1997   2  27   0 -23.50  -46.65  0.19E-10
1997   2  27   0 -23.45  -46.65  0.21E-10
1997   2  27   0 -23.40  -46.65  0.31E-10
1997   2  27   0 -23.35  -46.65  0.36E-10
1997   2  27   0 -23.30  -46.65  0.73E-11
1997   2  27   0 -23.25  -46.65  0.13E-11
1997   2  27   0 -23.95  -46.60  0.41E-11
1997   2  27   0 -23.90  -46.60  0.18E-10
1997   2  27   0 -23.85  -46.60  0.20E-10
1997   2  27   0 -23.80  -46.60  0.21E-10
1997   2  27   0 -23.75  -46.60  0.11E-10
1997   2  27   0 -23.70  -46.60  0.21E-10
1997   2  27   0 -23.65  -46.60  0.18E-10
1997   2  27   0 -23.60  -46.60  0.22E-10
1997   2  27   0 -23.55  -46.60  0.23E-10
1997   2  27   0 -23.50  -46.60  0.21E-10
1997   2  27   0 -23.45  -46.60  0.30E-10
1997   2  27   0 -23.40  -46.60  0.16E-10
1997   2  27   0 -23.35  -46.60  0.27E-11
1997   2  27   0 -23.30  -46.60  0.67E-12
1997   2  27   0 -23.90  -46.55  0.95E-11
1997   2  27   0 -23.85  -46.55  0.22E-10
1997   2  27   0 -23.80  -46.55  0.27E-10
1997   2  27   0 -23.75  -46.55  0.34E-10
1997   2  27   0 -23.70  -46.55  0.24E-10
1997   2  27   0 -23.65  -46.55  0.31E-10
1997   2  27   0 -23.60  -46.55  0.29E-10
1997   2  27   0 -23.55  -46.55  0.37E-10
1997   2  27   0 -23.50  -46.55  0.28E-10
1997   2  27   0 -23.45  -46.55  0.11E-10
1997   2  27   0 -23.85  -46.50  0.16E-10
1997   2  27   0 -23.80  -46.50  0.36E-10
1997   2  27   0 -23.75  -46.50  0.50E-10
1997   2  27   0 -23.70  -46.50  0.41E-10
1997   2  27   0 -23.65  -46.50  0.50E-10
1997   2  27   0 -23.60  -46.50  0.30E-10
1997   2  27   0 -23.55  -46.50  0.94E-11
1997   2  27   0 -23.85  -46.45  0.15E-10
1997   2  27   0 -23.80  -46.45  0.80E-10
1997   2  27   0 -23.75  -46.45  0.11E-09
1997   2  27   0 -23.70  -46.45  0.63E-10
1997   2  27   0 -23.65  -46.45  0.13E-10
1997   2  27   0 -23.80  -46.40  0.18E-09
1997   2  27   0 -23.75  -46.40  0.20E-10
