YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  23   0 -23.80  -46.60  0.45E-11
2022   7  23   0 -24.20  -46.55  0.88E-12
2022   7  23   0 -24.15  -46.55  0.45E-11
2022   7  23   0 -24.10  -46.55  0.72E-11
2022   7  23   0 -24.05  -46.55  0.21E-10
2022   7  23   0 -24.00  -46.55  0.33E-10
2022   7  23   0 -23.95  -46.55  0.73E-10
2022   7  23   0 -23.90  -46.55  0.78E-10
2022   7  23   0 -23.85  -46.55  0.26E-10
2022   7  23   0 -23.80  -46.55  0.32E-11
2022   7  23   0 -24.10  -46.50  0.18E-11
2022   7  23   0 -24.05  -46.50  0.36E-11
2022   7  23   0 -24.00  -46.50  0.77E-11
2022   7  23   0 -23.95  -46.50  0.38E-10
2022   7  23   0 -23.90  -46.50  0.11E-09
2022   7  23   0 -23.85  -46.50  0.67E-10
2022   7  23   0 -23.80  -46.50  0.32E-11
2022   7  23   0 -24.20  -46.45  0.90E-12
2022   7  23   0 -24.15  -46.45  0.90E-12
2022   7  23   0 -24.10  -46.45  0.91E-12
2022   7  23   0 -24.05  -46.45  0.91E-12
2022   7  23   0 -24.00  -46.45  0.55E-11
2022   7  23   0 -23.95  -46.45  0.15E-10
2022   7  23   0 -23.90  -46.45  0.74E-10
2022   7  23   0 -23.85  -46.45  0.15E-09
2022   7  23   0 -23.80  -46.45  0.55E-11
2022   7  23   0 -24.05  -46.40  0.89E-12
2022   7  23   0 -24.00  -46.40  0.22E-11
2022   7  23   0 -23.95  -46.40  0.18E-11
2022   7  23   0 -23.90  -46.40  0.13E-10
2022   7  23   0 -23.85  -46.40  0.18E-09
2022   7  23   0 -23.80  -46.40  0.28E-11
