YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2  17   0 -25.40  -46.20  0.13E-10
1983   2  17   0 -25.35  -46.20  0.54E-11
1983   2  17   0 -25.30  -46.20  0.90E-11
1983   2  17   0 -25.25  -46.20  0.13E-10
1983   2  17   0 -25.20  -46.20  0.58E-11
1983   2  17   0 -25.15  -46.20  0.15E-10
1983   2  17   0 -25.10  -46.20  0.83E-11
1983   2  17   0 -25.05  -46.20  0.12E-10
1983   2  17   0 -25.00  -46.20  0.16E-10
1983   2  17   0 -24.95  -46.20  0.18E-10
1983   2  17   0 -24.90  -46.20  0.16E-10
1983   2  17   0 -24.85  -46.20  0.20E-10
1983   2  17   0 -24.80  -46.20  0.20E-10
1983   2  17   0 -24.75  -46.20  0.13E-10
1983   2  17   0 -24.70  -46.20  0.14E-10
1983   2  17   0 -24.65  -46.20  0.13E-10
1983   2  17   0 -24.60  -46.20  0.13E-10
1983   2  17   0 -24.55  -46.20  0.20E-10
1983   2  17   0 -24.50  -46.20  0.14E-10
1983   2  17   0 -24.45  -46.20  0.19E-10
1983   2  17   0 -24.40  -46.20  0.19E-10
1983   2  17   0 -24.35  -46.20  0.15E-10
1983   2  17   0 -24.30  -46.20  0.23E-10
1983   2  17   0 -24.25  -46.20  0.22E-10
1983   2  17   0 -24.20  -46.20  0.19E-10
1983   2  17   0 -24.15  -46.20  0.12E-10
1983   2  17   0 -24.10  -46.20  0.87E-11
1983   2  17   0 -24.05  -46.20  0.87E-11
1983   2  17   0 -24.00  -46.20  0.66E-11
1983   2  17   0 -27.05  -46.15  0.79E-12
1983   2  17   0 -27.00  -46.15  0.39E-12
1983   2  17   0 -26.85  -46.15  0.71E-12
1983   2  17   0 -26.75  -46.15  0.79E-12
1983   2  17   0 -26.70  -46.15  0.16E-11
1983   2  17   0 -26.60  -46.15  0.87E-12
1983   2  17   0 -26.55  -46.15  0.48E-12
1983   2  17   0 -26.50  -46.15  0.29E-11
1983   2  17   0 -26.45  -46.15  0.23E-11
1983   2  17   0 -26.40  -46.15  0.30E-11
1983   2  17   0 -26.35  -46.15  0.14E-11
1983   2  17   0 -26.30  -46.15  0.26E-11
1983   2  17   0 -26.25  -46.15  0.36E-11
1983   2  17   0 -26.20  -46.15  0.40E-11
1983   2  17   0 -26.15  -46.15  0.70E-11
1983   2  17   0 -26.10  -46.15  0.44E-11
1983   2  17   0 -26.05  -46.15  0.37E-11
1983   2  17   0 -26.00  -46.15  0.67E-11
1983   2  17   0 -25.95  -46.15  0.70E-11
1983   2  17   0 -25.90  -46.15  0.86E-11
1983   2  17   0 -25.85  -46.15  0.47E-11
1983   2  17   0 -25.80  -46.15  0.53E-11
1983   2  17   0 -25.75  -46.15  0.79E-11
1983   2  17   0 -25.70  -46.15  0.12E-10
1983   2  17   0 -25.65  -46.15  0.78E-11
1983   2  17   0 -25.60  -46.15  0.85E-11
1983   2  17   0 -25.55  -46.15  0.97E-11
1983   2  17   0 -25.50  -46.15  0.84E-11
1983   2  17   0 -25.45  -46.15  0.10E-10
1983   2  17   0 -25.40  -46.15  0.11E-10
1983   2  17   0 -25.35  -46.15  0.95E-11
1983   2  17   0 -25.30  -46.15  0.87E-11
1983   2  17   0 -25.25  -46.15  0.94E-11
1983   2  17   0 -25.20  -46.15  0.96E-11
1983   2  17   0 -25.15  -46.15  0.12E-10
1983   2  17   0 -25.10  -46.15  0.14E-10
1983   2  17   0 -25.05  -46.15  0.85E-11
1983   2  17   0 -25.00  -46.15  0.15E-10
1983   2  17   0 -24.95  -46.15  0.15E-10
1983   2  17   0 -24.90  -46.15  0.20E-10
1983   2  17   0 -24.85  -46.15  0.18E-10
1983   2  17   0 -24.80  -46.15  0.18E-10
1983   2  17   0 -24.75  -46.15  0.15E-10
1983   2  17   0 -24.70  -46.15  0.15E-10
1983   2  17   0 -24.65  -46.15  0.17E-10
1983   2  17   0 -24.60  -46.15  0.16E-10
1983   2  17   0 -24.55  -46.15  0.16E-10
1983   2  17   0 -24.50  -46.15  0.21E-10
1983   2  17   0 -24.45  -46.15  0.15E-10
1983   2  17   0 -24.40  -46.15  0.16E-10
1983   2  17   0 -24.35  -46.15  0.19E-10
1983   2  17   0 -24.30  -46.15  0.18E-10
1983   2  17   0 -24.25  -46.15  0.17E-10
1983   2  17   0 -24.20  -46.15  0.11E-10
1983   2  17   0 -24.15  -46.15  0.71E-11
1983   2  17   0 -24.10  -46.15  0.54E-11
1983   2  17   0 -24.05  -46.15  0.16E-11
1983   2  17   0 -24.00  -46.15  0.55E-12
1983   2  17   0 -26.65  -46.10  0.40E-12
1983   2  17   0 -26.60  -46.10  0.40E-12
1983   2  17   0 -26.50  -46.10  0.86E-12
1983   2  17   0 -26.45  -46.10  0.13E-11
1983   2  17   0 -26.40  -46.10  0.22E-11
1983   2  17   0 -26.35  -46.10  0.23E-11
1983   2  17   0 -26.30  -46.10  0.48E-12
1983   2  17   0 -26.25  -46.10  0.23E-11
1983   2  17   0 -26.20  -46.10  0.14E-11
1983   2  17   0 -26.15  -46.10  0.23E-11
1983   2  17   0 -26.10  -46.10  0.26E-11
1983   2  17   0 -26.05  -46.10  0.19E-11
1983   2  17   0 -26.00  -46.10  0.27E-11
1983   2  17   0 -25.95  -46.10  0.45E-11
1983   2  17   0 -25.90  -46.10  0.59E-11
1983   2  17   0 -25.85  -46.10  0.53E-11
1983   2  17   0 -25.80  -46.10  0.21E-11
1983   2  17   0 -25.75  -46.10  0.34E-11
1983   2  17   0 -25.70  -46.10  0.54E-11
1983   2  17   0 -25.65  -46.10  0.64E-11
1983   2  17   0 -25.60  -46.10  0.79E-11
1983   2  17   0 -25.55  -46.10  0.95E-11
1983   2  17   0 -25.50  -46.10  0.84E-11
1983   2  17   0 -25.45  -46.10  0.83E-11
1983   2  17   0 -25.40  -46.10  0.13E-10
1983   2  17   0 -25.35  -46.10  0.11E-10
1983   2  17   0 -25.30  -46.10  0.13E-10
1983   2  17   0 -25.25  -46.10  0.89E-11
1983   2  17   0 -25.20  -46.10  0.90E-11
1983   2  17   0 -25.15  -46.10  0.80E-11
1983   2  17   0 -25.10  -46.10  0.69E-11
1983   2  17   0 -25.05  -46.10  0.13E-10
1983   2  17   0 -25.00  -46.10  0.14E-10
1983   2  17   0 -24.95  -46.10  0.99E-11
1983   2  17   0 -24.90  -46.10  0.12E-10
1983   2  17   0 -24.85  -46.10  0.14E-10
1983   2  17   0 -24.80  -46.10  0.13E-10
1983   2  17   0 -24.75  -46.10  0.16E-10
1983   2  17   0 -24.70  -46.10  0.17E-10
1983   2  17   0 -24.65  -46.10  0.11E-10
1983   2  17   0 -24.60  -46.10  0.18E-10
1983   2  17   0 -24.55  -46.10  0.10E-10
1983   2  17   0 -24.50  -46.10  0.12E-10
1983   2  17   0 -24.45  -46.10  0.77E-11
1983   2  17   0 -24.40  -46.10  0.81E-11
1983   2  17   0 -24.35  -46.10  0.66E-11
1983   2  17   0 -24.30  -46.10  0.32E-11
1983   2  17   0 -24.25  -46.10  0.75E-11
1983   2  17   0 -24.20  -46.10  0.15E-11
1983   2  17   0 -24.15  -46.10  0.27E-11
1983   2  17   0 -24.10  -46.10  0.45E-12
1983   2  17   0 -24.05  -46.10  0.11E-11
1983   2  17   0 -24.00  -46.10  0.54E-12
1983   2  17   0 -26.30  -46.05  0.48E-12
1983   2  17   0 -26.25  -46.05  0.41E-12
1983   2  17   0 -26.20  -46.05  0.97E-12
1983   2  17   0 -26.05  -46.05  0.12E-11
1983   2  17   0 -26.00  -46.05  0.13E-11
1983   2  17   0 -25.95  -46.05  0.30E-11
1983   2  17   0 -25.90  -46.05  0.21E-11
1983   2  17   0 -25.85  -46.05  0.31E-11
1983   2  17   0 -25.80  -46.05  0.22E-11
1983   2  17   0 -25.75  -46.05  0.38E-11
1983   2  17   0 -25.70  -46.05  0.43E-11
1983   2  17   0 -25.65  -46.05  0.53E-11
1983   2  17   0 -25.60  -46.05  0.42E-11
1983   2  17   0 -25.55  -46.05  0.48E-11
1983   2  17   0 -25.50  -46.05  0.20E-11
1983   2  17   0 -25.45  -46.05  0.40E-11
1983   2  17   0 -25.40  -46.05  0.35E-11
1983   2  17   0 -25.35  -46.05  0.77E-11
1983   2  17   0 -25.30  -46.05  0.51E-11
1983   2  17   0 -25.25  -46.05  0.40E-11
1983   2  17   0 -25.20  -46.05  0.39E-11
1983   2  17   0 -25.15  -46.05  0.66E-11
1983   2  17   0 -25.10  -46.05  0.69E-11
1983   2  17   0 -25.05  -46.05  0.33E-11
1983   2  17   0 -25.00  -46.05  0.10E-10
1983   2  17   0 -24.95  -46.05  0.13E-10
1983   2  17   0 -24.90  -46.05  0.82E-11
1983   2  17   0 -24.85  -46.05  0.78E-11
1983   2  17   0 -24.80  -46.05  0.53E-11
1983   2  17   0 -24.75  -46.05  0.10E-10
1983   2  17   0 -24.70  -46.05  0.85E-11
1983   2  17   0 -24.65  -46.05  0.35E-11
1983   2  17   0 -24.60  -46.05  0.68E-11
1983   2  17   0 -24.55  -46.05  0.47E-11
1983   2  17   0 -24.50  -46.05  0.46E-11
1983   2  17   0 -24.45  -46.05  0.68E-11
1983   2  17   0 -24.40  -46.05  0.51E-11
1983   2  17   0 -24.35  -46.05  0.20E-11
1983   2  17   0 -24.30  -46.05  0.32E-11
1983   2  17   0 -24.25  -46.05  0.27E-11
1983   2  17   0 -25.95  -46.00  0.90E-12
1983   2  17   0 -25.90  -46.00  0.49E-12
1983   2  17   0 -25.85  -46.00  0.41E-12
1983   2  17   0 -25.80  -46.00  0.12E-11
1983   2  17   0 -25.75  -46.00  0.91E-12
1983   2  17   0 -25.70  -46.00  0.99E-12
1983   2  17   0 -25.65  -46.00  0.49E-12
1983   2  17   0 -25.60  -46.00  0.15E-11
1983   2  17   0 -25.55  -46.00  0.29E-11
1983   2  17   0 -25.50  -46.00  0.10E-11
1983   2  17   0 -25.45  -46.00  0.15E-11
1983   2  17   0 -25.40  -46.00  0.20E-11
1983   2  17   0 -25.35  -46.00  0.24E-11
1983   2  17   0 -25.30  -46.00  0.10E-11
1983   2  17   0 -25.25  -46.00  0.25E-11
1983   2  17   0 -25.15  -46.00  0.10E-11
1983   2  17   0 -25.10  -46.00  0.52E-12
1983   2  17   0 -25.05  -46.00  0.20E-11
1983   2  17   0 -25.00  -46.00  0.24E-11
1983   2  17   0 -24.95  -46.00  0.15E-11
1983   2  17   0 -24.90  -46.00  0.36E-11
1983   2  17   0 -24.85  -46.00  0.88E-12
1983   2  17   0 -24.80  -46.00  0.53E-12
1983   2  17   0 -24.75  -46.00  0.21E-11
1983   2  17   0 -24.70  -46.00  0.97E-12
1983   2  17   0 -24.65  -46.00  0.31E-11
1983   2  17   0 -24.60  -46.00  0.44E-12
1983   2  17   0 -24.50  -46.00  0.20E-11
1983   2  17   0 -24.45  -46.00  0.11E-11
1983   2  17   0 -24.40  -46.00  0.11E-11
1983   2  17   0 -24.35  -46.00  0.54E-12
1983   2  17   0 -25.70  -45.95  0.91E-12
1983   2  17   0 -25.65  -45.95  0.50E-12
1983   2  17   0 -25.55  -45.95  0.50E-12
1983   2  17   0 -25.45  -45.95  0.10E-11
1983   2  17   0 -25.40  -45.95  0.51E-12
1983   2  17   0 -25.35  -45.95  0.15E-11
1983   2  17   0 -25.30  -45.95  0.95E-12
1983   2  17   0 -25.25  -45.95  0.51E-12
1983   2  17   0 -25.20  -45.95  0.51E-12
1983   2  17   0 -25.05  -45.95  0.10E-11
1983   2  17   0 -25.00  -45.95  0.15E-11
1983   2  17   0 -24.85  -45.95  0.10E-11
1983   2  17   0 -24.80  -45.95  0.53E-12
1983   2  17   0 -24.70  -45.95  0.88E-12
1983   2  17   0 -25.65  -45.90  0.50E-12
1983   2  17   0 -25.50  -45.90  0.50E-12
1983   2  17   0 -25.45  -45.90  0.50E-12
1983   2  17   0 -25.40  -45.90  0.10E-11
1983   2  17   0 -25.30  -45.90  0.51E-12
