YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  30   0 -22.55  -46.45  0.13E-11
2008   3  30   0 -22.50  -46.45  0.25E-12
2008   3  30   0 -22.45  -46.45  0.87E-12
2008   3  30   0 -22.40  -46.45  0.13E-11
2008   3  30   0 -22.35  -46.45  0.42E-12
2008   3  30   0 -23.80  -46.40  0.99E-10
2008   3  30   0 -23.75  -46.40  0.91E-10
2008   3  30   0 -23.70  -46.40  0.77E-10
2008   3  30   0 -23.65  -46.40  0.57E-10
2008   3  30   0 -23.60  -46.40  0.45E-10
2008   3  30   0 -23.55  -46.40  0.55E-10
2008   3  30   0 -23.50  -46.40  0.57E-10
2008   3  30   0 -23.45  -46.40  0.51E-10
2008   3  30   0 -23.40  -46.40  0.35E-10
2008   3  30   0 -23.35  -46.40  0.29E-10
2008   3  30   0 -23.30  -46.40  0.22E-10
2008   3  30   0 -23.25  -46.40  0.23E-10
2008   3  30   0 -23.20  -46.40  0.56E-11
2008   3  30   0 -23.15  -46.40  0.10E-10
2008   3  30   0 -23.10  -46.40  0.53E-11
2008   3  30   0 -23.05  -46.40  0.62E-11
2008   3  30   0 -23.00  -46.40  0.35E-11
2008   3  30   0 -22.95  -46.40  0.51E-11
2008   3  30   0 -22.90  -46.40  0.34E-11
2008   3  30   0 -22.85  -46.40  0.84E-12
2008   3  30   0 -22.80  -46.40  0.51E-12
2008   3  30   0 -22.75  -46.40  0.11E-11
2008   3  30   0 -22.70  -46.40  0.76E-12
2008   3  30   0 -22.60  -46.40  0.26E-12
2008   3  30   0 -22.55  -46.40  0.25E-12
2008   3  30   0 -22.50  -46.40  0.50E-12
2008   3  30   0 -22.35  -46.40  0.42E-12
2008   3  30   0 -22.25  -46.40  0.41E-12
2008   3  30   0 -23.75  -46.35  0.42E-11
2008   3  30   0 -23.70  -46.35  0.73E-11
2008   3  30   0 -23.65  -46.35  0.40E-11
2008   3  30   0 -23.60  -46.35  0.53E-11
2008   3  30   0 -23.55  -46.35  0.11E-10
2008   3  30   0 -23.50  -46.35  0.15E-10
2008   3  30   0 -23.45  -46.35  0.13E-10
2008   3  30   0 -23.40  -46.35  0.10E-10
2008   3  30   0 -23.35  -46.35  0.15E-10
2008   3  30   0 -23.30  -46.35  0.70E-11
2008   3  30   0 -23.25  -46.35  0.62E-11
2008   3  30   0 -23.20  -46.35  0.51E-12
2008   3  30   0 -23.15  -46.35  0.30E-11
2008   3  30   0 -23.10  -46.35  0.31E-11
2008   3  30   0 -23.05  -46.35  0.15E-11
2008   3  30   0 -23.00  -46.35  0.18E-11
2008   3  30   0 -22.95  -46.35  0.16E-11
2008   3  30   0 -22.90  -46.35  0.70E-12
2008   3  30   0 -22.65  -46.35  0.26E-12
2008   3  30   0 -22.60  -46.35  0.25E-12
2008   3  30   0 -22.55  -46.35  0.51E-12
2008   3  30   0 -22.50  -46.35  0.25E-12
2008   3  30   0 -23.65  -46.30  0.67E-12
2008   3  30   0 -23.60  -46.30  0.67E-12
2008   3  30   0 -23.55  -46.30  0.53E-11
2008   3  30   0 -23.50  -46.30  0.52E-11
2008   3  30   0 -23.45  -46.30  0.40E-11
2008   3  30   0 -23.40  -46.30  0.20E-11
2008   3  30   0 -23.35  -46.30  0.25E-11
2008   3  30   0 -23.30  -46.30  0.24E-11
2008   3  30   0 -23.25  -46.30  0.32E-11
2008   3  30   0 -23.20  -46.30  0.26E-11
2008   3  30   0 -23.15  -46.30  0.52E-12
2008   3  30   0 -23.10  -46.30  0.15E-11
2008   3  30   0 -23.05  -46.30  0.43E-12
2008   3  30   0 -22.95  -46.30  0.42E-12
2008   3  30   0 -22.70  -46.30  0.41E-12
2008   3  30   0 -23.60  -46.25  0.66E-12
2008   3  30   0 -23.55  -46.25  0.66E-12
2008   3  30   0 -23.50  -46.25  0.67E-12
2008   3  30   0 -23.40  -46.25  0.20E-11
2008   3  30   0 -23.30  -46.25  0.52E-12
2008   3  30   0 -23.20  -46.25  0.53E-12
