YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   2  13   0 -25.00  -45.20  0.27E-11
1973   2  13   0 -24.95  -45.20  0.19E-11
1973   2  13   0 -24.90  -45.20  0.81E-11
1973   2  13   0 -24.85  -45.20  0.16E-10
1973   2  13   0 -24.80  -45.20  0.15E-10
1973   2  13   0 -24.75  -45.20  0.22E-10
1973   2  13   0 -24.70  -45.20  0.74E-11
1973   2  13   0 -24.65  -45.20  0.10E-10
1973   2  13   0 -24.60  -45.20  0.49E-11
1973   2  13   0 -24.55  -45.20  0.14E-11
1973   2  13   0 -24.45  -45.20  0.82E-12
1973   2  13   0 -24.40  -45.20  0.62E-12
1973   2  13   0 -25.10  -45.15  0.23E-11
1973   2  13   0 -25.05  -45.15  0.34E-11
1973   2  13   0 -25.00  -45.15  0.30E-11
1973   2  13   0 -24.95  -45.15  0.46E-11
1973   2  13   0 -24.90  -45.15  0.42E-11
1973   2  13   0 -24.85  -45.15  0.13E-10
1973   2  13   0 -24.80  -45.15  0.69E-11
1973   2  13   0 -24.75  -45.15  0.50E-11
1973   2  13   0 -24.70  -45.15  0.67E-11
1973   2  13   0 -24.65  -45.15  0.27E-11
1973   2  13   0 -24.60  -45.15  0.12E-11
1973   2  13   0 -24.45  -45.15  0.82E-12
1973   2  13   0 -25.30  -45.10  0.52E-12
1973   2  13   0 -25.25  -45.10  0.52E-12
1973   2  13   0 -25.20  -45.10  0.10E-11
1973   2  13   0 -25.00  -45.10  0.14E-11
1973   2  13   0 -24.95  -45.10  0.35E-11
1973   2  13   0 -24.90  -45.10  0.11E-11
1973   2  13   0 -24.85  -45.10  0.23E-11
1973   2  13   0 -24.80  -45.10  0.22E-11
1973   2  13   0 -24.75  -45.10  0.32E-11
1973   2  13   0 -24.70  -45.10  0.62E-12
1973   2  13   0 -24.65  -45.10  0.81E-12
1973   2  13   0 -25.15  -45.05  0.70E-12
1973   2  13   0 -25.10  -45.05  0.70E-12
1973   2  13   0 -24.75  -45.05  0.11E-11
1973   2  13   0 -24.70  -45.05  0.70E-12
